======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#25) — CEC 7 (F7_Hybrid_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     806      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144998       2       0     272  [OK] Explotacion activa 
     807      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       3       0     273  [OK] Explotacion activa 
     808      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       4       0     274  [OK] Explotacion activa 
     809      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       5       0     275  [OK] Explotacion activa 
     810      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       6       0     276  [OK] Explotacion activa 
     811      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       7       0     277  [OK] Explotacion activa 
     812      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       8       0     278  [OK] Explotacion activa 
     813      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       0       0     279  [OK] Explotacion activa 
     814      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       1       0     280  [OK] Explotacion activa 
     815      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       2       0     281  [OK] Explotacion activa 
     816      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       3       0     282  [OK] Explotacion activa 
     817      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.144999        0.144999       0       0     283  [OK] Explotacion activa 
     818      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.144999        0.144999       1       0     284  [OK] Explotacion activa 
     819      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.144999        0.144999       0       0     285  [OK] Explotacion activa 
     820      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.144999        0.144999       0       0     286  [OK] Explotacion activa 
     821      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.144999       0       0     287  [OK] Explotacion activa 
     822      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.144999       0       0     288  [OK] Explotacion activa 
     823      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.144999       0       0     289  [OK] Explotacion activa 
     824      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.144999       1       0     290  [OK] Explotacion activa 
     825      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.144999       0       0     291  [OK] Explotacion activa 
     826      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.144999       0       0     292  [OK] Explotacion activa 
     827      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       0       0     293  [OK] Explotacion activa 
     828      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       0       0     294  [OK] Explotacion activa 
     829      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       0       0     295  [OK] Explotacion activa 
     830      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       0       0     296  [OK] Explotacion activa 
     831      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       0       0     297  [OK] Explotacion activa 
     832      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       0       0     298  [OK] Explotacion activa 
     833      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       0       0     299  [OK] Explotacion activa 
     834      8  WOA     poblacional      2010.842857     2010.842857    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       0       0     300  [OK] Explotacion activa 
     835      9  WOA     poblacional      2010.842857     2010.842857   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     836      9  WOA     poblacional      2010.842857     2010.842857   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     837      9  WOA     poblacional      2010.842857     2010.842857   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     838      9  WOA     poblacional      2010.842857     2010.842857   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     839      9  WOA     poblacional      2010.842857     2010.842857   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     840      9  WOA     poblacional      2010.842857     2010.842857   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     841      9  WOA     poblacional      2010.842857     2010.842857   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     842      9  WOA     poblacional      2010.842857     2010.842857   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     843      9  WOA     poblacional      2010.842857     2010.842857   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     844      9  WOA     poblacional      2010.842857     2010.842857   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     845      9  WOA     poblacional      2010.842857     2010.842857   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     846      9  WOA     poblacional      2010.842857     2010.842857   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     847      9  WOA     poblacional      2010.842213     2010.842213   False   False        --              --              --            --          --            --             0       0      13  Llenando ventana (W=30) 
     848      9  WOA     poblacional      2010.842213     2010.842213   False   False        --              --              --            --          --            --             1       0      14  Llenando ventana (W=30) 
     849      9  WOA     poblacional      2010.840780     2010.840780   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     850      9  WOA     poblacional      2010.840232     2010.840232   False   False        --              --              --            --          --            --             0       0      16  Llenando ventana (W=30) 
     851      9  WOA     poblacional      2010.840232     2010.840232   False   False        --              --              --            --          --            --             1       0      17  Llenando ventana (W=30) 
     852      9  WOA     poblacional      2010.840232     2010.840232   False   False        --              --              --            --          --            --             2       0      18  Llenando ventana (W=30) 
     853      9  WOA     poblacional      2010.836924     2010.836924   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     854      9  WOA     poblacional      2010.836924     2010.836924   False   False        --              --              --            --          --            --             1       0      20  Llenando ventana (W=30) 
     855      9  WOA     poblacional      2010.836924     2010.836924   False   False        --              --              --            --          --            --             2       0      21  Llenando ventana (W=30) 
     856      9  WOA     poblacional      2010.836924     2010.836924   False   False        --              --              --            --          --            --             3       0      22  Llenando ventana (W=30) 
     857      9  WOA     poblacional      2010.836447     2010.836447   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     858      9  WOA     poblacional      2010.836183     2010.836183   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     859      9  WOA     poblacional      2010.836183     2010.836183   False   False        --              --              --            --          --            --             1       0      25  Llenando ventana (W=30) 
     860      9  WOA     poblacional      2010.836183     2010.836183   False   False        --              --              --            --          --            --             2       0      26  Llenando ventana (W=30) 
     861      9  WOA     poblacional      2010.836173     2010.836173   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     862      9  WOA     poblacional      2010.836173     2010.836173   False   False        --              --              --            --          --            --             1       0      28  Llenando ventana (W=30) 
     863      9  WOA     poblacional      2010.836173     2010.836173   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     864      9  WOA     poblacional      2010.836171     2010.836171    True   False        0.040564        0.088144       -0.047580      3.000000     15.000000        9.000000       0       0      30  [OK] Explotacion activa 
     865      9  WOA     poblacional      2010.836167     2010.836167    True   False        0.037145        0.094834       -0.057690      3.000000     15.000000        9.000000       0       0      31  [OK] Explotacion activa 
     866      9  WOA     poblacional      2010.836167     2010.836167    True   False        0.034402        0.101524       -0.067122      3.000000     15.000000        9.000000       0       0      32  [OK] Explotacion activa 
     867      9  WOA     poblacional      2010.836167     2010.836167    True   False        0.031776        0.108214       -0.076438      3.000000     15.000000        9.000000       0       0      33  [OK] Explotacion activa 
     868      9  WOA     poblacional      2010.836167     2010.836167    True   False        0.029150        0.114905       -0.085755      3.000000     15.000000        9.000000       0       0      34  [OK] Explotacion activa 
     869      9  WOA     poblacional      2010.836166     2010.836166    True   False        0.027227        0.121596       -0.094369      3.000000     15.000000        9.000000       0       0      35  [OK] Explotacion activa 
     870      9  WOA     poblacional      2010.836166     2010.836166    True   False        0.025981        0.128287       -0.102306      3.000000     15.000000        9.000000       0       0      36  [OK] Explotacion activa 
     871      9  WOA     poblacional      2010.835699     2010.835699    True   False        0.024127        0.135445       -0.111318      3.000000     15.000000        9.000000       0       0      37  [OK] Explotacion activa 
     872      9  WOA     poblacional      2010.835699     2010.835699    True   False        0.024392        0.142603       -0.118211      3.000000     15.000000        9.000000       1       0      38  [OK] Explotacion activa 
     873      9  WOA     poblacional      2010.835699     2010.835699    True   False        0.025240        0.149762       -0.124522      0.106207      0.032564       -0.073643       2       0      39  [OK] Explotacion activa 
     874      9  WOA     poblacional      2010.835640     2010.835640    True   False        0.026518        0.156979       -0.130461      0.108214      0.031776       -0.076438       0       0      40  [OK] Explotacion activa 
     875      9  WOA     poblacional      2010.835592     2010.835592    True   False        0.028484        0.164245       -0.135761      0.110221      0.030988       -0.079233       0       0      41  [OK] Explotacion activa 
     876      9  WOA     poblacional      2010.835584     2010.835584    True   False        0.031837        0.152204       -0.120368      0.112229      0.031800       -0.082028       0       0      42  [OK] Explotacion activa 
     877      9  WOA     poblacional      2010.835582     2010.835582    True   False        0.034021        0.158836       -0.124815      0.114236      0.032055       -0.084823       0       0      43  [OK] Explotacion activa 
     878      9  WOA     poblacional      2010.835574     2010.835574    True   False        0.044917        0.122490       -0.077573      0.116243      0.033584       -0.079210       0       0      44  [OK] Explotacion activa 
     879      9  WOA     poblacional      2010.835496     2010.835496    True   False        0.052383        0.111315       -0.058931      0.113110      0.034211       -0.077006       0       0      45  [OK] Explotacion activa 
     880      9  WOA     poblacional      2010.835417     2010.835417    True   False        0.052153        0.116130       -0.063977      0.114187      0.034951       -0.074575       0       0      46  [OK] Explotacion activa 
     881      9  WOA     poblacional      2010.835414     2010.835414    True   False        0.052790        0.120947       -0.068157      0.115027      0.036870       -0.068985       0       0      47  [OK] Explotacion activa 
     882      9  WOA     poblacional      2010.835414     2010.835414    True   False        0.114385        0.026520       +0.087866      0.112751      0.039197       -0.067536       1       0      48  [OK] Explotacion activa 
     883      9  WOA     poblacional      2010.835414     2010.835414    True   False        0.113690        0.028029       +0.085661      0.110385      0.041870       -0.066178       2       0      49  [OK] Explotacion activa 
     884      9  WOA     poblacional      2010.835414     2010.835414    True   False        0.112994        0.029538       +0.083456      0.108214      0.044917       -0.063977       3       0      50  [OK] Explotacion activa 
     885      9  WOA     poblacional      2010.835414     2010.835414    True   False        0.112320        0.031048       +0.081273      0.103531      0.049982       -0.060445       4       0      51  [OK] Explotacion activa 
     886      9  WOA     poblacional      2010.835414     2010.835414    True   False        0.124628        0.018273       +0.106355      0.098848      0.052245       -0.058435       5       0      52  [OK] Explotacion activa 
     887      9  WOA     poblacional      2010.835414     2010.835414    True   False        0.131333        0.011381       +0.119952      0.094165      0.052424       -0.056679       6       0      53  [OK] Explotacion activa 
     888      9  WOA     poblacional      2010.835414     2010.835414    True   False        0.130585        0.012150       +0.118435      0.089482      0.052709       -0.049602       7       0      54  [OK] Explotacion activa 
     889      9  WOA     poblacional      2010.835414     2010.835414    True   False        0.129837        0.012919       +0.116918      0.059596      0.082555        0.016846       0       0      55  [OK] Explotacion activa 
     890      9  WOA     poblacional      2010.835414     2010.835414    True   False        0.129359        0.013369       +0.115990      0.030746      0.112455        0.081709       0       0      56  [OK] Explotacion activa 
     891      9  WOA     poblacional      2010.835414     2010.835414    True   False        0.128610        0.014128       +0.114482      0.029689      0.112927        0.083238       0       0      57  [OK] Explotacion activa 
     892      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.127863        0.014884       +0.112979      0.028633      0.113412        0.084779       0       0      58  [OK] Explotacion activa 
     893      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.127159        0.015592       +0.111567      0.027576      0.113898        0.086322       1       0      59  [OK] Explotacion activa 
     894      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.126501        0.016239       +0.110262      0.026520      0.114385        0.087866       2       0      60  [OK] Explotacion activa 
     895      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.125749        0.016993       +0.108757      0.020747      0.121555        0.100808       0       0      61  [OK] Explotacion activa 
     896      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.125275        0.017737       +0.107538      0.018059      0.124887        0.106828       1       0      62  [OK] Explotacion activa 
     897      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.125131        0.018482       +0.106649      0.018219      0.125145        0.106738       0       0      63  [OK] Explotacion activa 
     898      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.124985        0.019229       +0.105756      0.018315      0.125102        0.106590       0       0      64  [OK] Explotacion activa 
     899      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.124910        0.019968       +0.104942      0.018378      0.125058        0.106502       0       0      65  [OK] Explotacion activa 
     900      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.137556        0.006706       +0.130850      0.018166      0.125160        0.106826       0       0      66  [OK] Explotacion activa 
     901      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.137485        0.006991       +0.130493      0.017791      0.125261        0.107449       1       0      67  [OK] Explotacion activa 
     902      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.137428        0.007277       +0.130151      0.017291      0.125560        0.108269       0       0      68  [OK] Explotacion activa 
     903      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.138850        0.005793       +0.133058      0.016767      0.125975        0.109208       1       0      69  [OK] Explotacion activa 
     904      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.139959        0.004575       +0.135384      0.016239      0.126501        0.110262       0       0      70  [OK] Explotacion activa 
     905      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.140148        0.004536       +0.135612      0.015786      0.126961        0.111175       0       0      71  [OK] Explotacion activa 
     906      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.140217        0.004631       +0.135585      0.015309      0.127440        0.112132       1       0      72  [OK] Explotacion activa 
     907      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.140441        0.004554       +0.135886      0.014809      0.127938        0.113129       2       0      73  [OK] Explotacion activa 
     908      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.142616        0.002384       +0.140232      0.014279      0.128461        0.114181       0       0      74  [OK] Explotacion activa 
     909      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144903        0.000097       +0.144807      0.013748      0.128984        0.115236       0       0      75  [OK] Explotacion activa 
     910      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144976        0.000021       +0.144955      0.013279      0.129455        0.116176       0       0      76  [OK] Explotacion activa 
     911      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144975        0.000022       +0.144953      0.012964      0.129789        0.116825       1       0      77  [OK] Explotacion activa 
     912      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144974        0.000023       +0.144951      0.012458      0.130286        0.117828       0       0      78  [OK] Explotacion activa 
     913      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144973        0.000024       +0.144949      0.011919      0.130810        0.118890       1       0      79  [OK] Explotacion activa 
     914      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144971        0.000025       +0.144946      0.011381      0.131333        0.119952       0       0      80  [OK] Explotacion activa 
     915      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144971        0.000026       +0.144944      0.008508      0.135599        0.127091       0       0      81  [OK] Explotacion activa 
     916      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144970        0.000027       +0.144943      0.007162      0.137450        0.130288       0       0      82  [OK] Explotacion activa 
     917      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144970        0.000029       +0.144941      0.006963      0.137492        0.130529       1       0      83  [OK] Explotacion activa 
     918      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144974        0.000025       +0.144949      0.006763      0.137542        0.130779       0       0      84  [OK] Explotacion activa 
     919      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144975        0.000025       +0.144950      0.006249      0.138203        0.131954       0       0      85  [OK] Explotacion activa 
     920      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144986        0.000014       +0.144973      0.005560      0.139072        0.133523       0       0      86  [OK] Explotacion activa 
     921      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144995        0.000005       +0.144990      0.004747      0.139848        0.135151       0       0      87  [OK] Explotacion activa 
     922      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144994        0.000005       +0.144990      0.004598      0.140072        0.135505       1       0      88  [OK] Explotacion activa 
     923      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144994        0.000005       +0.144989      0.004569      0.140169        0.135593       0       0      89  [OK] Explotacion activa 
     924      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144995        0.000005       +0.144990      0.004554      0.140217        0.135612       1       0      90  [OK] Explotacion activa 
     925      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144995        0.000005       +0.144989      0.004542      0.140373        0.135804       0       0      91  [OK] Explotacion activa 
     926      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144996        0.000004       +0.144992      0.003675      0.141311        0.137625       0       0      92  [OK] Explotacion activa 
     927      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144997        0.000003       +0.144994      0.002155      0.142845        0.140690       1       0      93  [OK] Explotacion activa 
     928      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144998        0.000002       +0.144995      0.000554      0.144446        0.143892       2       0      94  [OK] Explotacion activa 
     929      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144999        0.000001       +0.144998      0.000063      0.144937        0.144874       3       0      95  [OK] Explotacion activa 
     930      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.144999        0.000001       +0.144998      0.000028      0.144970        0.144942       4       0      96  [OK] Explotacion activa 
     931      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000028      0.144970        0.144942       0       0      97  [OK] Explotacion activa 
     932      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000027      0.144970        0.144944       1       0      98  [OK] Explotacion activa 
     933      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000026      0.144971        0.144945       2       0      99  [OK] Explotacion activa 
     934      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000025      0.144971        0.144946       3       0     100  [OK] Explotacion activa 
     935      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000025      0.144972        0.144948       4       0     101  [OK] Explotacion activa 
     936      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000025      0.144973        0.144949       0       0     102  [OK] Explotacion activa 
     937      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000025      0.144974        0.144949       1       0     103  [OK] Explotacion activa 
     938      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000024      0.144974        0.144950       2       0     104  [OK] Explotacion activa 
     939      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000023      0.144974        0.144950       3       0     105  [OK] Explotacion activa 
     940      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000023      0.144975        0.144951       4       0     106  [OK] Explotacion activa 
     941      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000022      0.144975        0.144953       5       0     107  [OK] Explotacion activa 
     942      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000021      0.144976        0.144954       6       0     108  [OK] Explotacion activa 
     943      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000019      0.144979        0.144960       7       0     109  [OK] Explotacion activa 
     944      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000014      0.144986        0.144973       8       0     110  [OK] Explotacion activa 
     945      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000008      0.144992        0.144984       9       0     111  [OK] Explotacion activa 
     946      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000005      0.144994        0.144989      10       0     112  [OK] Explotacion activa 
     947      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000005      0.144994        0.144989      11       0     113  [OK] Explotacion activa 
     948      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000005      0.144995        0.144989      12       0     114  [OK] Explotacion activa 
     949      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000005      0.144995        0.144990      13       0     115  [OK] Explotacion activa 
     950      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000005      0.144995        0.144990      14       0     116  [OK] Explotacion activa 
     951      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000005      0.144995        0.144990      15       1     117  [OK] Explotacion activa 
     952      9  WOA     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      0.000004      0.144996        0.144991      16       2     118  [OK] Explotacion activa 
     953      9  WOA     poblacional      2010.835413     2010.835413    True    True        0.145000        0.000000       +0.145000      0.000003      0.144996        0.144993      17       3     119  [!] ESTANCAMIENTO (Fire)
     954     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     955     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     956     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     957     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     958     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     959     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     960     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     961     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     962     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     963     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     964     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     965     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     966     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     967     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     968     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     969     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     970     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     971     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     972     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     973     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     974     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     975     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     976     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     977     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     978     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     979     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     980     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     981     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     982     10  GWO     poblacional      2010.835413     2010.835413   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     983     10  GWO     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     984     10  GWO     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     985     10  GWO     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     986     10  GWO     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     987     10  GWO     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     988     10  GWO     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     989     10  GWO     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     990     10  GWO     poblacional      2010.835413     2010.835413    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
