======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#19) — CEC 11 (F11_Composition_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     156      1  EHO     poblacional      3717.959371     3717.959371    True   False    14290.674257    14391.414157     -100.739899  1581801.158754  191223656.937606    -7566.621946       0       0     156  [OK] Explotacion activa 
     157      1  EHO     poblacional      3717.959371     3717.959371    True   False    13542.054793    13628.367789      -86.312996  1265629.373755  185544709.915318    -5573.412735       1       0     157  [OK] Explotacion activa 
     158      1  EHO     poblacional      3697.790147     3697.790147    True   False     9417.156283     9477.178413      -60.022130  1046434.187282  185540748.417218    -4550.848558       0       0     158  [OK] Explotacion activa 
     159      1  EHO     poblacional      3547.619159     3547.619159    True   False     9559.957956     9627.349402      -67.391446  894829.076362  185536786.919118    -4050.818348       0       0     159  [OK] Explotacion activa 
     160      1  EHO     poblacional      3475.819206     3475.819206    True   False     9624.789210     9699.149355      -74.360145  811793.710948  185532825.421019    -4031.801200       0       0     160  [OK] Explotacion activa 
     161      1  EHO     poblacional      3391.401286     3391.401286    True   False     8963.489390     9032.740399      -69.251010  809308.583944  177733666.040763    -3726.826975       0       0     161  [OK] Explotacion activa 
     162      1  EHO     poblacional      3391.401286     3391.401286    True   False     8806.918519     8869.001529      -62.083011  764387.480743  169934506.660508    -3368.586815       1       0     162  [OK] Explotacion activa 
     163      1  EHO     poblacional      3387.510200     3387.510200    True   False     8097.173854     8154.253630      -57.079775  685996.417688  162135347.280253    -2972.651143       0       0     163  [OK] Explotacion activa 
     164      1  EHO     poblacional      3273.229362     3273.229362    True   False     5886.945609     5928.444722      -41.499113  597747.488400  154523744.674319    -2590.239116       0       0     164  [OK] Explotacion activa 
     165      1  EHO     poblacional      3241.030689     3241.030689    True   False     5860.753042     5902.067515      -41.314473  555172.380142  147005920.455545    -2226.476563       0       0     165  [OK] Explotacion activa 
     166      1  EHO     poblacional      3199.339500     3199.339500    True   False     5809.491921     5850.445037      -40.953115  524013.174793  139488096.236770    -1921.381641       0       0     166  [OK] Explotacion activa 
     167      1  EHO     poblacional      3157.462253     3157.462253    True   False     5637.091305     5676.829109      -39.737804  475719.905684  133934019.310343    -1744.306321       0       0     167  [OK] Explotacion activa 
     168      1  EHO     poblacional      3156.445679     3156.445679    True   False     4860.846412     4893.874097      -33.027684  386853.286406  132307436.968608    -1418.462050       0       0     168  [OK] Explotacion activa 
     169      1  EHO     poblacional      3156.445679     3156.445679    True   False     4035.978700     4061.024319      -25.045620  323308.351199  130680854.626873    -1185.463954       1       0     169  [OK] Explotacion activa 
     170      1  EHO     poblacional      3068.250622     3068.250622    True   False     3116.575620     3136.381598      -19.805978  302541.961456  129054272.285139    -1109.320525       0       0     170  [OK] Explotacion activa 
     171      1  EHO     poblacional      3065.064093     3065.064093    True   False     2951.566660     2970.379061      -18.812401  282197.621562  127796581.253112    -1034.724612       0       0     171  [OK] Explotacion activa 
     172      1  EHO     poblacional      3057.888451     3057.888451    True   False     2775.809357     2793.501533      -17.692176  257086.389135  126538890.221085     -880.650615       0       0     172  [OK] Explotacion activa 
     173      1  EHO     poblacional      3056.524992     3056.524992    True   False     2175.249651     2189.559997      -14.310346  232498.044712  125281199.189058     -697.494134       0       0     173  [OK] Explotacion activa 
     174      1  EHO     poblacional      3030.857331     3030.857331    True   False     2199.721065     2215.227658      -15.506594  232498.044712  124469319.302298     -697.494134       0       0     174  [OK] Explotacion activa 
     175      1  EHO     poblacional      3015.004922     3015.004922    True   False     2093.073414     2107.828211      -14.754797  190005.872657  123880344.988172     -668.549177       0       0     175  [OK] Explotacion activa 
     176      1  EHO     poblacional      2994.142600     2994.142600    True   False     1988.370974     2002.708499      -14.337524  147480.952828  123291370.674046     -622.497342       0       0     176  [OK] Explotacion activa 
     177      1  EHO     poblacional      2991.719371     2991.719371    True   False     1989.759051     2005.131728      -15.372677  147366.335619  122878742.826957     -562.623268       0       0     177  [OK] Explotacion activa 
     178      1  EHO     poblacional      2989.943291     2989.943291    True   False     1750.342067     1763.865032      -13.522965  135692.491182  122818807.913943     -546.158073       0       0     178  [OK] Explotacion activa 
     179      1  EHO     poblacional      2980.742578     2980.742578    True   False     1363.596872     1374.131883      -10.535011  127903.271385  122758873.000928     -539.112717       0       0     179  [OK] Explotacion activa 
     180      1  EHO     poblacional      2964.275835     2964.275835    True   False     1284.527175     1294.451301       -9.924127  127862.268269  122698938.087913     -534.980730       0       0     180  [OK] Explotacion activa 
     181      1  EHO     poblacional      2960.753840     2960.753840    True   False     1176.591984     1185.682214       -9.090230  126224.205447  117919685.488492     -482.667811       0       0     181  [OK] Explotacion activa 
     182      1  EHO     poblacional      2945.317734     2945.317734    True   False     1070.835526     1079.108693       -8.273167  118111.765513  113140432.889071     -452.968747       0       0     182  [OK] Explotacion activa 
     183      1  EHO     poblacional      2940.877543     2940.877543    True   False     1064.280793     1072.503319       -8.222525  104855.529017  108361180.289649     -440.639885       0       0     183  [OK] Explotacion activa 
     184      1  EHO     poblacional      2936.234119     2936.234119    True   False     1008.967046     1016.762223       -7.795177  89871.210144  106626627.276996     -430.769882       0       0     184  [OK] Explotacion activa 
     185      1  EHO     poblacional      2936.234119     2936.234119    True   False      776.253175      781.725252       -5.472077  72450.738453  106414424.057727     -386.895865       1       0     185  [OK] Explotacion activa 
     186      1  EHO     poblacional      2934.795718     2934.795718    True   False      777.159398      783.163653       -6.004255  59144.930769  106202220.838458     -343.893180       0       0     186  [OK] Explotacion activa 
     187      1  EHO     poblacional      2932.241533     2932.241533    True   False      759.679408      765.548614       -5.869206  58561.935925  105886731.020528     -337.072839       0       0     187  [OK] Explotacion activa 
     188      1  EHO     poblacional      2930.161807     2930.161807    True   False      612.723512      617.457352       -4.733840  56155.424973  105364668.005274     -330.452646       0       0     188  [OK] Explotacion activa 
     189      1  EHO     poblacional      2928.075643     2928.075643    True   False      543.544195      547.743562       -4.199367  54555.850938  104842604.990020     -321.225730       0       0     189  [OK] Explotacion activa 
