======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 12 (F12_Composition_Function_4)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     187      1  WOA     poblacional      2901.113740     2901.113740    True   False        5.453560        1.993468       +3.460093      0.958172      6.539625        5.213019       0       0     187  [OK] Explotacion activa 
     188      1  WOA     poblacional      2901.109019     2901.109019    True   False        5.424175        1.972572       +3.451602      0.962704      6.539476        5.211191       0       0     188  [OK] Explotacion activa 
     189      1  WOA     poblacional      2901.108825     2901.108825    True   False        5.402329        1.950546       +3.451783      0.968641      6.538500        5.209648       0       0     189  [OK] Explotacion activa 
     190      1  WOA     poblacional      2901.108825     2901.108825    True   False        5.400955        1.942311       +3.458644      0.975282      6.537111        5.208246       1       0     190  [OK] Explotacion activa 
     191      1  WOA     poblacional      2901.105009     2901.105009    True   False        5.414000        1.944888       +3.469112      0.981922      6.535722        5.206845       0       0     191  [OK] Explotacion activa 
     192      1  WOA     poblacional      2901.101017     2901.101017    True   False        5.423990        1.947899       +3.476091      0.988305      6.533487        5.202621       0       0     192  [OK] Explotacion activa 
     193      1  WOA     poblacional      2901.094995     2901.094995    True   False        5.469726        1.952570       +3.517156      0.994170      6.529559        5.192752       0       0     193  [OK] Explotacion activa 
     194      1  WOA     poblacional      2901.087306     2901.087306    True   False        5.478732        1.959200       +3.519532      1.000036      6.525632        5.182882       0       0     194  [OK] Explotacion activa 
     195      1  WOA     poblacional      2901.063322     2901.063322    True   False        5.456434        1.982708       +3.473726      1.005902      6.521704        5.173013       0       0     195  [OK] Explotacion activa 
     196      1  WOA     poblacional      2901.050248     2901.050248    True   False        5.449351        1.995498       +3.453853      1.021811      6.520885        5.156802       0       0     196  [OK] Explotacion activa 
     197      1  WOA     poblacional      2901.035205     2901.035205    True   False        5.433772        2.007111       +3.426661      1.037720      6.520066        5.140590       0       0     197  [OK] Explotacion activa 
