======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#25) — CEC 12 (F12_Composition_Function_4)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     770      8  WOA     poblacional      2902.729204     2902.729204    True   False        0.094961        0.037581       +0.057379      0.011676      0.121099        0.109424       2       0      39  [OK] Explotacion activa 
     771      8  WOA     poblacional      2902.494299     2902.494299    True   False        0.314686        0.276640       +0.038046      0.012898      0.123952        0.106979       0       0      40  [OK] Explotacion activa 
     772      8  WOA     poblacional      2902.494299     2902.494299    True   False        0.535077        0.515698       +0.019379      0.014121      0.131054        0.104534       1       0      41  [OK] Explotacion activa 
     773      8  WOA     poblacional      2902.430667     2902.430667    True   False        0.819768        0.818388       +0.001379      0.015343      0.134918        0.102089       0       0      42  [OK] Explotacion activa 
     774      8  WOA     poblacional      2902.430667     2902.430667    True   False        1.105125        1.121079       -0.015954      0.016566      0.154003        0.099644       1       0      43  [OK] Explotacion activa 
     775      8  WOA     poblacional      2902.376066     2902.376066    True   False        1.445749        1.478370       -0.032621      0.017788      0.278978        0.097199       0       0      44  [OK] Explotacion activa 
     776      8  WOA     poblacional      2902.254349     2902.254349    True   False        1.908758        1.957378       -0.048621      0.019011      0.424881        0.094754       0       0      45  [OK] Explotacion activa 
     777      8  WOA     poblacional      2902.254349     2902.254349    True   False        2.372582        2.436387       -0.063804      0.020233      0.592015        0.092309       1       0      46  [OK] Explotacion activa 
     778      8  WOA     poblacional      2902.254349     2902.254349    True   False        2.837741        2.915395       -0.077654      0.021456      0.791299        0.089864       2       0      47  [OK] Explotacion activa 
     779      8  WOA     poblacional      2901.905831     2901.905831    True   False        3.652750        3.742922       -0.090171      0.022678      0.990982        0.087419       0       0      48  [OK] Explotacion activa 
     780      8  WOA     poblacional      2901.905831     2901.905831    True   False        4.468556        4.570448       -0.101892      0.023901      1.207312        0.084974       1       0      49  [OK] Explotacion activa 
     781      8  WOA     poblacional      2901.846529     2901.846529    True   False        5.343765        5.457276       -0.113511      0.025123      1.445749        0.082529       0       0      50  [OK] Explotacion activa 
     782      8  WOA     poblacional      2901.801871     2901.801871    True   False        6.264302        6.388761       -0.124459      0.026369      1.769855        0.079968       0       0      51  [OK] Explotacion activa 
     783      8  WOA     poblacional      2901.734180     2901.734180    True   False        7.253653        7.387939       -0.134286      0.027615      2.094287        0.077406       0       0      52  [OK] Explotacion activa 
     784      8  WOA     poblacional      2901.703559     2901.703559    True   False        8.271527        8.417736       -0.146209      0.028860      2.419098        0.074844       0       0      53  [OK] Explotacion activa 
     785      8  WOA     poblacional      2901.544707     2901.544707    True   False        9.436568        9.606387       -0.169819      0.030106      2.744709        0.072329       0       0      54  [OK] Explotacion activa 
     786      8  WOA     poblacional      2901.317618     2901.317618    True   False       10.820019       11.022125       -0.202106      0.031352      3.245246        0.069838       0       0      55  [OK] Explotacion activa 
     787      8  WOA     poblacional      2901.253711     2901.253711    True   False       12.281729       12.501771       -0.220042      0.032598      3.815912        0.067346       0       0      56  [OK] Explotacion activa 
     788      8  WOA     poblacional      2900.898591     2900.898591    True   False       14.064954       14.336537       -0.271583      0.033844      4.386975        0.064854       0       0      57  [OK] Explotacion activa 
     789      8  WOA     poblacional      2900.894409     2900.894409    True   False       15.882846       16.156107       -0.273261      0.035090      4.993682        0.062363       0       0      58  [OK] Explotacion activa 
     790      8  WOA     poblacional      2900.861106     2900.861106    True   False       17.720099       17.985552       -0.265453      0.036335      5.619926        0.059871       0       0      59  [OK] Explotacion activa 
     791      8  WOA     poblacional      2900.851156     2900.851156    True   False       19.586062       19.865702       -0.279640      0.037581      6.264302        0.057379       0       0      60  [OK] Explotacion activa 
     792      8  WOA     poblacional      2900.000000     2900.000000    True   False       22.160544       22.536300       -0.375756      0.109299      6.956848        0.051579       0       0      61  [OK] Explotacion activa 
     793      8  WOA     poblacional      2900.000000     2900.000000    True   False       24.871631       25.265582       -0.393951      0.181016      7.660802        0.045779       1       0      62  [OK] Explotacion activa 
     794      8  WOA     poblacional      2900.000000     2900.000000    True   False       27.584615       27.994864       -0.410249      0.252734      8.388031        0.039979       2       0      63  [OK] Explotacion activa 
     795      8  WOA     poblacional      2900.000000     2900.000000    True   False       30.299419       30.724146       -0.424727      0.324451      9.203560        0.034313       3       0      64  [OK] Explotacion activa 
     796      8  WOA     poblacional      2900.000000     2900.000000    True   False       33.016042       33.453428       -0.437386      0.396169     10.128294        0.028713       4       0      65  [OK] Explotacion activa 
     797      8  WOA     poblacional      2900.000000     2900.000000    True   False       35.732786       36.180375       -0.447590      0.467886     11.112361        0.023113       5       0      66  [OK] Explotacion activa 
     798      8  WOA     poblacional      2900.000000     2900.000000    True   False       38.452892       38.909579       -0.456687      0.545967     12.135558        0.017579       6       0      67  [OK] Explotacion activa 
     799      8  WOA     poblacional      2900.000000     2900.000000    True   False       41.174819       41.638784       -0.463965      0.636774     13.351664        0.012179       7       0      68  [OK] Explotacion activa 
     800      8  WOA     poblacional      2900.000000     2900.000000    True   False       36.903440       37.320820       -0.417379      0.727581     14.610322        0.006779       8       0      69  [OK] Explotacion activa 
     801      8  WOA     poblacional      2900.000000     2900.000000    True   False       39.391088       39.815118       -0.424031      0.818388     15.882846        0.001379       9       0      70  [OK] Explotacion activa 
     802      8  WOA     poblacional      2900.000000     2900.000000    True   False       39.993727       40.400458       -0.406732      0.909195     17.168923       -0.003821      10       0      71  [OK] Explotacion activa 
     803      8  WOA     poblacional      2900.000000     2900.000000    True   False       42.417912       42.831125       -0.413213      1.000002     18.466484       -0.009021       0       0      72  [OK] Explotacion activa 
     804      8  WOA     poblacional      2900.000000     2900.000000    True   False       43.219836       43.623767       -0.403931      1.090810     19.843510       -0.014221       1       0      73  [OK] Explotacion activa 
     805      8  WOA     poblacional      2900.000000     2900.000000    True   False       41.978598       42.348311       -0.369713      1.192537     21.645648       -0.019287       2       0      74  [OK] Explotacion activa 
     806      8  WOA     poblacional      2900.000000     2900.000000    True   False       44.225432       44.602660       -0.377228      1.299724     23.516088       -0.024287       3       0      75  [OK] Explotacion activa 
     807      8  WOA     poblacional      2900.000000     2900.000000    True   False       46.473769       46.857008       -0.383239      1.406911     25.414228       -0.029287       4       0      76  [OK] Explotacion activa 
     808      8  WOA     poblacional      2900.000000     2900.000000    True   False       38.336909       38.655818       -0.318909      1.526271     27.313317       -0.034221       5       0      77  [OK] Explotacion activa 
     809      8  WOA     poblacional      2900.000000     2900.000000    True   False       40.237658       40.561649       -0.323991      1.669973     29.213498       -0.039021       6       0      78  [OK] Explotacion activa 
     810      8  WOA     poblacional      2900.000000     2900.000000    True   False       40.374537       40.688447       -0.313910      1.813676     31.114406       -0.043821       7       0      79  [OK] Explotacion activa 
     811      8  WOA     poblacional      2900.000000     2900.000000    True   False       40.888918       41.195236       -0.306318      1.957378     33.016042       -0.048621       8       0      80  [OK] Explotacion activa 
     812      8  WOA     poblacional      2900.000000     2900.000000    True   False       40.671546       40.966357       -0.294811      2.101081     34.917763       -0.053176       9       0      81  [OK] Explotacion activa 
     813      8  WOA     poblacional      2900.000000     2900.000000    True   False       41.492321       41.781926       -0.289605      2.244783     36.201047       -0.057731      10       0      82  [OK] Explotacion activa 
     814      8  WOA     poblacional      2900.000000     2900.000000    True   False       38.457298       38.719898       -0.262600      2.388486     37.046787       -0.062286      11       0      83  [OK] Explotacion activa 
     815      8  WOA     poblacional      2900.000000     2900.000000    True   False       33.227966       33.451961       -0.223995      2.532188     36.669309       -0.066574      12       0      84  [OK] Explotacion activa 
     816      8  WOA     poblacional      2900.000000     2900.000000    True   False       32.639237       32.852368       -0.213131      2.675891     36.318113       -0.070729      13       0      85  [OK] Explotacion activa 
     817      8  WOA     poblacional      2900.000000     2900.000000    True   False       23.282469       23.452469       -0.170000      2.819594     35.966917       -0.074884      14       0      86  [OK] Explotacion activa 
     818      8  WOA     poblacional      2900.000000     2900.000000    True   False       24.055594       24.225594       -0.170000      2.998148     35.482304       -0.078906      15       0      87  [OK] Explotacion activa 
     819      8  WOA     poblacional      2900.000000     2900.000000    True   False       23.950910       24.120910       -0.170000      3.246406     34.730858       -0.082661      16       0      88  [OK] Explotacion activa 
     820      8  WOA     poblacional      2900.000000     2900.000000    True   False       24.513512       24.683512       -0.170000      3.494664     33.979412       -0.086416      17       0      89  [OK] Explotacion activa 
     821      8  WOA     poblacional      2900.000000     2900.000000    True   False        0.145000        0.000000       +0.145000      2.915395     33.227966       -0.077654      18       1      90  [OK] Explotacion activa 
     822      8  WOA     poblacional      2900.000000     2900.000000    True   False        0.145000        0.000000       +0.145000      2.580089     33.164389       -0.067959      19       2      91  [OK] Explotacion activa 
     823      8  WOA     poblacional      2900.000000     2900.000000    True    True        0.145000        0.000000       +0.145000      2.244783     33.100812       -0.057731      20       3      92  [!] ESTANCAMIENTO (Fire)
     824      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     825      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     826      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     827      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     828      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     829      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     830      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     831      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     832      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     833      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     834      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     835      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     836      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     837      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     838      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     839      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     840      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     841      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     842      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     843      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     844      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     845      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     846      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     847      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     848      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     849      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     850      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     851      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     852      9  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     853      9  GWO     poblacional      2900.000000     2900.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     854      9  GWO     poblacional      2900.000000     2900.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     855      9  GWO     poblacional      2900.000000     2900.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     856      9  GWO     poblacional      2900.000000     2900.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     857      9  GWO     poblacional      2900.000000     2900.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     858      9  GWO     poblacional      2900.000000     2900.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     859      9  GWO     poblacional      2900.000000     2900.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     860      9  GWO     poblacional      2900.000000     2900.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     861      9  GWO     poblacional      2900.000000     2900.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     862      9  GWO     poblacional      2900.000000     2900.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     863      9  GWO     poblacional      2900.000000     2900.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     864      9  GWO     poblacional      2900.000000     2900.000000    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     865     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     866     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     867     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     868     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     869     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     870     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     871     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     872     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     873     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     874     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     875     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     876     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     877     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     878     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     879     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     880     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     881     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     882     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     883     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     884     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     885     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     886     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     887     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     888     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     889     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     890     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     891     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     892     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     893     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     894     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     895     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     896     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     897     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     898     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     899     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     900     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     901     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     902     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     903     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     904     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     905     10  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     906     11  ACO     poblacional      2900.000000  988962833.545261   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     907     11  ACO     poblacional      2900.000000  1451243987.661732   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     908     11  ACO     poblacional      2900.000000  1094509353.856863   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     909     11  ACO     poblacional      2900.000000  677104055.145024   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     910     11  ACO     poblacional      2900.000000  520765659.385698   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     911     11  ACO     poblacional      2900.000000  411850432.559773   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     912     11  ACO     poblacional      2900.000000  538731571.910357   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     913     11  ACO     poblacional      2900.000000  310613715.497935   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     914     11  ACO     poblacional      2900.000000  507074280.798115   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     915     11  ACO     poblacional      2900.000000  406451100.684256   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     916     11  ACO     poblacional      2900.000000  303486802.325670   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     917     11  ACO     poblacional      2900.000000  280823879.362161   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     918     11  ACO     poblacional      2900.000000  354622793.998662   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     919     11  ACO     poblacional      2900.000000  252544905.435002   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     920     11  ACO     poblacional      2900.000000  223005825.704036   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     921     11  ACO     poblacional      2900.000000  157133764.221824   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     922     11  ACO     poblacional      2900.000000  231952560.592499   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     923     11  ACO     poblacional      2900.000000  236357432.578696   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     924     11  ACO     poblacional      2900.000000  248005723.658728   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     925     11  ACO     poblacional      2900.000000  65266901.984542   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     926     11  ACO     poblacional      2900.000000  136537296.990808   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     927     11  ACO     poblacional      2900.000000  115508248.581422   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     928     11  ACO     poblacional      2900.000000  93062264.732256   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     929     11  ACO     poblacional      2900.000000  114736412.702910   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     930     11  ACO     poblacional      2900.000000  71021809.544029   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     931     11  ACO     poblacional      2900.000000  104504197.059388   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     932     11  ACO     poblacional      2900.000000  62128749.868407   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     933     11  ACO     poblacional      2900.000000  80990152.908478   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     934     11  ACO     poblacional      2900.000000  50055185.768663   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     935     11  ACO     poblacional      2900.000000  74563983.444879    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     936     11  ACO     poblacional      2900.000000  55776336.105535    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     937     11  ACO     poblacional      2900.000000  58928266.048406    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     938     11  ACO     poblacional      2900.000000  51190882.167545    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     939     11  ACO     poblacional      2900.000000  63739726.471883    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     940     11  ACO     poblacional      2900.000000  39912537.152207    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     941     11  ACO     poblacional      2900.000000  21709562.733919    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     942     11  ACO     poblacional      2900.000000  31407797.426701    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     943     11  ACO     poblacional      2900.000000  20399376.051512    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     944     11  ACO     poblacional      2900.000000  27904444.407949    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     945     11  ACO     poblacional      2900.000000  27120056.585204    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     946     11  ACO     poblacional      2900.000000  28056081.551197    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     947     12  ACO     poblacional      2900.000000  1212160709.870379   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     948     12  ACO     poblacional      2900.000000  778784118.594563   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     949     12  ACO     poblacional      2900.000000  879597297.010016   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     950     12  ACO     poblacional      2900.000000  474597054.045363   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     951     12  ACO     poblacional      2900.000000  581578778.862518   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     952     12  ACO     poblacional      2900.000000  338152362.038649   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     953     12  ACO     poblacional      2900.000000  346303048.873037   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     954     12  ACO     poblacional      2900.000000  363865239.835044   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     955     12  ACO     poblacional      2900.000000  205967066.180179   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     956     12  ACO     poblacional      2900.000000  317650761.889924   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     957     12  ACO     poblacional      2900.000000  289197122.335974   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     958     12  ACO     poblacional      2900.000000  283924504.150428   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     959     12  ACO     poblacional      2900.000000  190139610.727868   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     960     12  ACO     poblacional      2900.000000  156094966.325672   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     961     12  ACO     poblacional      2900.000000  203828354.679340   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     962     12  ACO     poblacional      2900.000000  156752707.711577   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     963     12  ACO     poblacional      2900.000000  158022187.044084   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     964     12  ACO     poblacional      2900.000000  128493560.954180   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     965     12  ACO     poblacional      2900.000000  153008402.460046   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     966     12  ACO     poblacional      2900.000000  133525706.092006   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
