======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#28) — CEC 6 (F6_Hybrid_Function_1)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     780      5  PSO     poblacional      1810.465174     1810.465174   False   False        --              --             +0.186773      --          --            --             0       0       0  Llenando ventana (W=30) 
     781      5  PSO     poblacional      1810.465168     1810.465168   False   False        --              --             +0.186368      --          --            --             0       0       0  Llenando ventana (W=30) 
     782      5  PSO     poblacional      1810.465164     1810.465164   False   False        --              --             +0.187158      --          --            --             0       0       0  Llenando ventana (W=30) 
     783      5  PSO     poblacional      1810.465150     1810.465150   False   False        --              --             +0.186689      --          --            --             0       0       0  Llenando ventana (W=30) 
     784      5  PSO     poblacional      1810.465139     1810.465139   False   False        --              --             +0.186209      --          --            --             0       0       0  Llenando ventana (W=30) 
     785      5  PSO     poblacional      1810.465133     1810.465133   False   False        --              --             +0.185738      --          --            --             0       0       0  Llenando ventana (W=30) 
     786      5  PSO     poblacional      1810.465132     1810.465132   False   False        --              --             +0.185283      --          --            --             0       0       0  Llenando ventana (W=30) 
     787      5  PSO     poblacional      1810.465125     1810.465125   False   False        --              --             +0.184899      --          --            --             0       0       0  Llenando ventana (W=30) 
     788      5  PSO     poblacional      1810.465125     1810.465129   False   False        --              --             +0.184544      --          --            --             0       0       0  Llenando ventana (W=30) 
     789      5  PSO     poblacional      1810.465123     1810.465123   False   False        --              --             +0.184178      --          --            --             0       0       0  Llenando ventana (W=30) 
     790      5  PSO     poblacional      1810.465123     1810.465123   False   False        --              --             +0.183817      --          --            --             0       0       0  Llenando ventana (W=30) 
     791      5  PSO     poblacional      1810.465123     1810.465124   False   False        --              --             +0.187476      --          --            --             0       0       0  Llenando ventana (W=30) 
     792      5  PSO     poblacional      1810.465123     1810.465125   False   False        --              --             +0.187117      --          --            --             0       0       0  Llenando ventana (W=30) 
     793      5  PSO     poblacional      1810.465123     1810.465127   False   False        --              --             +0.186757      --          --            --             0       0       0  Llenando ventana (W=30) 
     794      5  PSO     poblacional      1810.465123     1810.465123   False   False        --              --             +0.186396      --          --            --             0       0       0  Llenando ventana (W=30) 
     795      5  PSO     poblacional      1810.465123     1810.465123   False   False        --              --             +0.186036      --          --            --             0       0       0  Llenando ventana (W=30) 
     796      5  PSO     poblacional      1810.465123     1810.465123   False   False        --              --             +0.185676      --          --            --             0       0       0  Llenando ventana (W=30) 
     797      5  PSO     poblacional      1810.465069     1810.465069   False   False        --              --             +0.185027      --          --            --             0       0       0  Llenando ventana (W=30) 
     798      5  PSO     poblacional      1810.465001     1810.465001   False   False        --              --             +0.184202      --          --            --             0       0       0  Llenando ventana (W=30) 
     799      5  PSO     poblacional      1810.465001     1810.465042   False   False        --              --             +0.183682      --          --            --             0       0       0  Llenando ventana (W=30) 
     800      5  PSO     poblacional      1810.464939     1810.464939   False   False        --              --             +0.182808      --          --            --             0       0       0  Llenando ventana (W=30) 
     801      5  PSO     poblacional      1810.464925     1810.464925   False   False        --              --             +0.183375      --          --            --             0       0       0  Llenando ventana (W=30) 
     802      5  PSO     poblacional      1810.464874     1810.464874   False   False        --              --             +0.183169      --          --            --             0       0       0  Llenando ventana (W=30) 
     803      5  PSO     poblacional      1810.464874     1810.465050   False   False        --              --             +0.183624      --          --            --             0       0       0  Llenando ventana (W=30) 
     804      5  PSO     poblacional      1810.464874     1810.464879   False   False        --              --             +0.183552      --          --            --             0       0       0  Llenando ventana (W=30) 
     805      5  PSO     poblacional      1810.464874     1810.464879   False   False        --              --             +0.184801      --          --            --             0       0       0  Llenando ventana (W=30) 
     806      5  PSO     poblacional      1810.464822     1810.464822   False   False        --              --             +0.183821      --          --            --             0       0       0  Llenando ventana (W=30) 
     807      5  PSO     poblacional      1810.464822     1810.464826   False   False        --              --             +0.183059      --          --            --             0       0       0  Llenando ventana (W=30) 
     808      5  PSO     poblacional      1810.464799     1810.464799   False   False        --              --             +0.182162      --          --            --             0       0       0  Llenando ventana (W=30) 
     809      5  PSO     poblacional      1810.464782     1810.464782   False   False        --              --             +0.182682      --          --            --             0       0       0  Llenando ventana (W=30) 
     810      5  PSO     poblacional      1810.464782     1810.464817   False   False        --              --             +0.181843      --          --            --             0       0       0  Llenando ventana (W=30) 
     811      5  PSO     poblacional      1810.464782     1810.464798   False   False        --              --             +0.181364      --          --            --             0       0       0  Llenando ventana (W=30) 
     812      5  PSO     poblacional      1810.464782     1810.464786   False   False        --              --             +0.180524      --          --            --             0       0       0  Llenando ventana (W=30) 
     813      5  PSO     poblacional      1810.464781     1810.464781   False   False        --              --             +0.179679      --          --            --             0       0       0  Llenando ventana (W=30) 
     814      5  PSO     poblacional      1810.464767     1810.464767   False   False        --              --             +0.178783      --          --            --             0       0       0  Llenando ventana (W=30) 
     815      5  PSO     poblacional      1810.464754     1810.464754   False   False        --              --             +0.177890      --          --            --             0       0       0  Llenando ventana (W=30) 
     816      5  PSO     poblacional      1810.464754     1810.464785   False   False        --              --             +0.177063      --          --            --             0       0       0  Llenando ventana (W=30) 
     817      5  PSO     poblacional      1810.464751     1810.464751   False   False        --              --             +0.176224      --          --            --             0       0       0  Llenando ventana (W=30) 
     818      5  PSO     poblacional      1810.464751     1810.464796   False   False        --              --             +0.176626      --          --            --             0       0       0  Llenando ventana (W=30) 
     819      5  PSO     poblacional      1810.464751     1810.464758   False   False        --              --             +0.176737      --          --            --             0       0       0  Llenando ventana (W=30) 
     820      5  PSO     poblacional      1810.464751     1810.464754   False   False        --              --             +0.176458      --          --            --             0       0       0  Llenando ventana (W=30) 
     821      5  PSO     poblacional      1810.464751     1810.464751   False   False        --              --             +0.175968      --          --            --             0       0       0  Llenando ventana (W=30) 
     822      5  PSO     poblacional      1810.464745     1810.464745   False   False        --              --             +0.176209      --          --            --             0       0       0  Llenando ventana (W=30) 
     823      5  PSO     poblacional      1810.464743     1810.464743   False   False        --              --             +0.176256      --          --            --             0       0       0  Llenando ventana (W=30) 
     824      5  PSO     poblacional      1810.464741     1810.464741   False   False        --              --             +0.175916      --          --            --             0       0       0  Llenando ventana (W=30) 
     825      5  PSO     poblacional      1810.464741     1810.464761   False   False        --              --             +0.175238      --          --            --             0       0       0  Llenando ventana (W=30) 
     826      5  PSO     poblacional      1810.464738     1810.464738   False   False        --              --             +0.174977      --          --            --             0       0       0  Llenando ventana (W=30) 
     827      5  PSO     poblacional      1810.464736     1810.464736   False   False        --              --             +0.174194      --          --            --             0       0       0  Llenando ventana (W=30) 
     828      5  PSO     poblacional      1810.464688     1810.464688   False   False        --              --             +0.173264      --          --            --             0       0       0  Llenando ventana (W=30) 
     829      5  PSO     poblacional      1810.464681     1810.464681   False   False        --              --             +0.172375      --          --            --             0       0       0  Llenando ventana (W=30) 
     830      5  PSO     poblacional      1810.464681     1810.464684   False   False        --              --             +0.171492      --          --            --             0       0       0  Llenando ventana (W=30) 
     831      5  PSO     poblacional      1810.464681     1810.464687   False   False        --              --             +0.170609      --          --            --             0       0       0  Llenando ventana (W=30) 
     832      5  PSO     poblacional      1810.464680     1810.464680   False   False        --              --             +0.169825      --          --            --             0       0       0  Llenando ventana (W=30) 
     833      5  PSO     poblacional      1810.464680     1810.464694   False   False        --              --             +0.169204      --          --            --             0       0       0  Llenando ventana (W=30) 
     834      5  PSO     poblacional      1810.464680     1810.464681   False   False        --              --             +0.168562      --          --            --             0       0       0  Llenando ventana (W=30) 
     835      5  PSO     poblacional      1810.464680     1810.464680   False   False        --              --             +0.167926      --          --            --             0       0       0  Llenando ventana (W=30) 
     836      5  PSO     poblacional      1810.464680     1810.464688   False   False        --              --             +0.171479      --          --            --             0       0       0  Llenando ventana (W=30) 
     837      5  PSO     poblacional      1810.464680     1810.464681   False   False        --              --             +0.176182      --          --            --             0       0       0  Llenando ventana (W=30) 
     838      5  PSO     poblacional      1810.464655     1810.464655   False   False        --              --             +0.175644      --          --            --             0       0       0  Llenando ventana (W=30) 
     839      5  PSO     poblacional      1810.464643     1810.464643   False   False        --              --             +0.179709      --          --            --             0       0       0  Llenando ventana (W=30) 
     840      5  PSO     poblacional      1810.464643     1810.464646   False   False        --              --             +0.180263      --          --            --             0       0       0  Llenando ventana (W=30) 
     841      5  PSO     poblacional      1810.464643     1810.464648   False   False        --              --             +0.183697      --          --            --             0       0       0  Llenando ventana (W=30) 
     842      5  PSO     poblacional      1810.464641     1810.464641   False   False        --              --             +0.183326      --          --            --             0       0       0  Llenando ventana (W=30) 
     843      5  PSO     poblacional      1810.464630     1810.464630   False   False        --              --             +0.182943      --          --            --             0       0       0  Llenando ventana (W=30) 
     844      5  PSO     poblacional      1810.464630     1810.464631   False   False        --              --             +0.182638      --          --            --             0       0       0  Llenando ventana (W=30) 
     845      5  PSO     poblacional      1810.464623     1810.464623   False   False        --              --             +0.186161      --          --            --             0       0       0  Llenando ventana (W=30) 
     846      5  PSO     poblacional      1810.464623     1810.464623   False   False        --              --             +0.185842      --          --            --             0       0       0  Llenando ventana (W=30) 
     847      5  PSO     poblacional      1810.464623     1810.464624   False   False        --              --             +0.187205      --          --            --             0       0       0  Llenando ventana (W=30) 
     848      5  PSO     poblacional      1810.464617     1810.464617   False   False        --              --             +0.188082      --          --            --             0       0       0  Llenando ventana (W=30) 
     849      5  PSO     poblacional      1810.464617     1810.464622   False   False        --              --             +0.187782      --          --            --             0       0       0  Llenando ventana (W=30) 
     850      5  PSO     poblacional      1810.464607     1810.464607   False   False        --              --             +0.187445      --          --            --             0       0       0  Llenando ventana (W=30) 
     851      5  PSO     poblacional      1810.464591     1810.464591   False   False        --              --             +0.187056      --          --            --             0       0       0  Llenando ventana (W=30) 
     852      5  PSO     poblacional      1810.464577     1810.464577   False   False        --              --             +0.186719      --          --            --             0       0       0  Llenando ventana (W=30) 
     853      5  PSO     poblacional      1810.464577     1810.464599   False   False        --              --             +0.187439      --          --            --             0       0       0  Llenando ventana (W=30) 
     854      5  PSO     poblacional      1810.464573     1810.464573   False   False        --              --             +0.188042      --          --            --             0       0       0  Llenando ventana (W=30) 
     855      5  PSO     poblacional      1810.464419     1810.464419   False   False        --              --             +0.186761      --          --            --             0       0       0  Llenando ventana (W=30) 
     856      5  PSO     poblacional      1810.464419     1810.464464   False   False        --              --             +0.186332      --          --            --             0       0       0  Llenando ventana (W=30) 
     857      5  PSO     poblacional      1810.464319     1810.464319   False   False        --              --             +0.185083      --          --            --             0       0       0  Llenando ventana (W=30) 
     858      5  PSO     poblacional      1810.464196     1810.464196   False   False        --              --             +0.183492      --          --            --             0       0       0  Llenando ventana (W=30) 
     859      5  PSO     poblacional      1810.464196     1810.464254   False   False        --              --             +0.182402      --          --            --             0       0       0  Llenando ventana (W=30) 
     860      5  PSO     poblacional      1810.464177     1810.464177   False   False        --              --             +0.181207      --          --            --             0       0       0  Llenando ventana (W=30) 
     861      5  PSO     poblacional      1810.464177     1810.464233   False   False        --              --             +0.180473      --          --            --             0       0       0  Llenando ventana (W=30) 
     862      5  PSO     poblacional      1810.464177     1810.464284   False   False        --              --             +0.179522      --          --            --             0       0       0  Llenando ventana (W=30) 
     863      5  PSO     poblacional      1810.464118     1810.464118   False   False        --              --             +0.178331      --          --            --             0       0       0  Llenando ventana (W=30) 
     864      5  PSO     poblacional      1810.463988     1810.463988   False   False        --              --             +0.176424      --          --            --             0       0       0  Llenando ventana (W=30) 
     865      5  PSO     poblacional      1810.463913     1810.463913   False   False        --              --             +0.174766      --          --            --             0       0       0  Llenando ventana (W=30) 
     866      5  PSO     poblacional      1810.463913     1810.463996   False   False        --              --             +0.173407      --          --            --             0       0       0  Llenando ventana (W=30) 
     867      5  PSO     poblacional      1810.463913     1810.463948   False   False        --              --             +0.175386      --          --            --             0       0       0  Llenando ventana (W=30) 
     868      5  PSO     poblacional      1810.463904     1810.463904   False   False        --              --             +0.174322      --          --            --             0       0       0  Llenando ventana (W=30) 
     869      5  PSO     poblacional      1810.463904     1810.463925   False   False        --              --             +0.172771      --          --            --             0       0       0  Llenando ventana (W=30) 
     870      5  PSO     poblacional      1810.463904     1810.464051   False   False        --              --             +0.171220      --          --            --             0       0       0  Llenando ventana (W=30) 
     871      5  PSO     poblacional      1810.463889     1810.463889   False   False        --              --             +0.169690      --          --            --             0       0       0  Llenando ventana (W=30) 
     872      5  PSO     poblacional      1810.463889     1810.463916   False   False        --              --             +0.168109      --          --            --             0       0       0  Llenando ventana (W=30) 
     873      5  PSO     poblacional      1810.463889     1810.463944   False   False        --              --             +0.166577      --          --            --             0       0       0  Llenando ventana (W=30) 
     874      5  PSO     poblacional      1810.463876     1810.463876   False   False        --              --             +0.165001      --          --            --             0       0       0  Llenando ventana (W=30) 
     875      5  PSO     poblacional      1810.463700     1810.463700   False   False        --              --             +0.162407      --          --            --             0       0       0  Llenando ventana (W=30) 
     876      5  PSO     poblacional      1810.463669     1810.463669   False   False        --              --             +0.160334      --          --            --             0       0       0  Llenando ventana (W=30) 
     877      5  PSO     poblacional      1810.463635     1810.463635   False   False        --              --             +0.159992      --          --            --             0       0       0  Llenando ventana (W=30) 
     878      5  PSO     poblacional      1810.463491     1810.463491   False   False        --              --             +0.158006      --          --            --             0       0       0  Llenando ventana (W=30) 
     879      5  PSO     poblacional      1810.463491     1810.463513   False   False        --              --             +0.155727      --          --            --             0       0       0  Llenando ventana (W=30) 
     880      5  PSO     poblacional      1810.463491     1810.463518   False   False        --              --             +0.153463      --          --            --             0       0       0  Llenando ventana (W=30) 
     881      5  PSO     poblacional      1810.463491     1810.463511   False   False        --              --             +0.151368      --          --            --             0       0       0  Llenando ventana (W=30) 
     882      5  PSO     poblacional      1810.463474     1810.463474   False   False        --              --             +0.149838      --          --            --             0       0       0  Llenando ventana (W=30) 
     883      5  PSO     poblacional      1810.463437     1810.463437   False   False        --              --             +0.147330      --          --            --             0       0       0  Llenando ventana (W=30) 
     884      5  PSO     poblacional      1810.463386     1810.463386   False   False        --              --             +0.145199      --          --            --             0       0       0  Llenando ventana (W=30) 
     885      5  PSO     poblacional      1810.463223     1810.463223   False   False        --              --             +0.141777      --          --            --             0       0       0  Llenando ventana (W=30) 
     886      5  PSO     poblacional      1810.463223     1810.463400   False   False        --              --             +0.139041      --          --            --             0       0       0  Llenando ventana (W=30) 
     887      5  PSO     poblacional      1810.463223     1810.463373   False   False        --              --             +0.136757      --          --            --             0       0       0  Llenando ventana (W=30) 
     888      5  PSO     poblacional      1810.463223     1810.463296   False   False        --              --             +0.134048      --          --            --             0       0       0  Llenando ventana (W=30) 
     889      5  PSO     poblacional      1810.463223     1810.463312   False   False        --              --             +0.132122      --          --            --             0       0       0  Llenando ventana (W=30) 
     890      5  PSO     poblacional      1810.463223     1810.463346   False   False        --              --             +0.130798      --          --            --             0       0       0  Llenando ventana (W=30) 
     891      5  PSO     poblacional      1810.463186     1810.463186   False   False        --              --             +0.129174      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      5  PSO     poblacional      1810.463125     1810.463125   False   False        --              --             +0.126524      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      5  PSO     poblacional      1810.463108     1810.463108   False   False        --              --             +0.124352      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      5  PSO     poblacional      1810.463108     1810.463135   False   False        --              --             +0.133572      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      5  PSO     poblacional      1810.462992     1810.462992   False   False        --              --             +0.130505      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      5  PSO     poblacional      1810.462906     1810.462906   False   False        --              --             +0.135515      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      5  PSO     poblacional      1810.462872     1810.462872   False   False        --              --             +0.142007      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      5  PSO     poblacional      1810.462800     1810.462800   False   False        --              --             +0.139081      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      5  PSO     poblacional      1810.462636     1810.462636   False   False        --              --             +0.136992      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      5  PSO     poblacional      1810.462636     1810.462657   False   False        --              --             +0.134188      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      5  PSO     poblacional      1810.462634     1810.462634   False   False        --              --             +0.131374      --          --            --             0       0       0  Llenando ventana (W=30) 
     902      5  PSO     poblacional      1810.462634     1810.462646   False   False        --              --             +0.133297      --          --            --             0       0       0  Llenando ventana (W=30) 
     903      5  PSO     poblacional      1810.462630     1810.462630   False   False        --              --             +0.140849      --          --            --             0       0       0  Llenando ventana (W=30) 
     904      5  PSO     poblacional      1810.462630     1810.462680   False   False        --              --             +0.143841      --          --            --             0       0       0  Llenando ventana (W=30) 
     905      5  PSO     poblacional      1810.462630     1810.462650   False   False        --              --             +0.141293      --          --            --             0       0       0  Llenando ventana (W=30) 
     906      5  PSO     poblacional      1810.462566     1810.462566   False   False        --              --             +0.138390      --          --            --             0       0       0  Llenando ventana (W=30) 
     907      5  PSO     poblacional      1810.462566     1810.462588   False   False        --              --             +0.136400      --          --            --             0       0       0  Llenando ventana (W=30) 
     908      5  PSO     poblacional      1810.462479     1810.462479   False   False        --              --             +0.133233      --          --            --             0       0       0  Llenando ventana (W=30) 
     909      5  PSO     poblacional      1810.462479     1810.462508   False   False        --              --             +0.130439      --          --            --             0       0       0  Llenando ventana (W=30) 
     910      5  PSO     poblacional      1810.462455     1810.462455   False   False        --              --             +0.128841      --          --            --             0       0       0  Llenando ventana (W=30) 
     911      5  PSO     poblacional      1810.462363     1810.462363   False   False        --              --             +0.125684      --          --            --             0       0       0  Llenando ventana (W=30) 
     912      5  PSO     poblacional      1810.462344     1810.462344   False   False        --              --             +0.123018      --          --            --             0       0       0  Llenando ventana (W=30) 
     913      5  PSO     poblacional      1810.462320     1810.462320   False   False        --              --             +0.121321      --          --            --             0       0       0  Llenando ventana (W=30) 
     914      5  PSO     poblacional      1810.462305     1810.462305   False   False        --              --             +0.132138      --          --            --             0       0       0  Llenando ventana (W=30) 
     915      5  PSO     poblacional      1810.462126     1810.462126   False   False        --              --             +0.131001      --          --            --             0       0       0  Llenando ventana (W=30) 
     916      5  PSO     poblacional      1810.462021     1810.462021   False   False        --              --             +0.130350      --          --            --             0       0       0  Llenando ventana (W=30) 
     917      5  PSO     poblacional      1810.461964     1810.461964   False   False        --              --             +0.137896      --          --            --             0       0       0  Llenando ventana (W=30) 
     918      5  PSO     poblacional      1810.461909     1810.461909   False   False        --              --             +0.134617      --          --            --             0       0       0  Llenando ventana (W=30) 
     919      5  PSO     poblacional      1810.461866     1810.461866   False   False        --              --             +0.131444      --          --            --             0       0       0  Llenando ventana (W=30) 
     920      5  PSO     poblacional      1810.461838     1810.461838   False   False        --              --             +0.128313      --          --            --             0       0       0  Llenando ventana (W=30) 
     921      5  PSO     poblacional      1810.461838     1810.461915   False   False        --              --             +0.126498      --          --            --             0       0       0  Llenando ventana (W=30) 
     922      5  PSO     poblacional      1810.461838     1810.461976   False   False        --              --             +0.126422      --          --            --             0       0       0  Llenando ventana (W=30) 
     923      5  PSO     poblacional      1810.461770     1810.461770   False   False        --              --             +0.127234      --          --            --             0       0       0  Llenando ventana (W=30) 
     924      5  PSO     poblacional      1810.461770     1810.461826   False   False        --              --             +0.136741      --          --            --             0       0       0  Llenando ventana (W=30) 
     925      5  PSO     poblacional      1810.461770     1810.461793   False   False        --              --             +0.133835      --          --            --             0       0       0  Llenando ventana (W=30) 
     926      5  PSO     poblacional      1810.461770     1810.461783   False   False        --              --             +0.131003      --          --            --             0       0       0  Llenando ventana (W=30) 
     927      5  PSO     poblacional      1810.461770     1810.461770   False   False        --              --             +0.128293      --          --            --             0       0       0  Llenando ventana (W=30) 
     928      5  PSO     poblacional      1810.461763     1810.461763   False   False        --              --             +0.125577      --          --            --             0       0       0  Llenando ventana (W=30) 
     929      5  PSO     poblacional      1810.461756     1810.461756   False   False        --              --             +0.122843      --          --            --             0       0       0  Llenando ventana (W=30) 
     930      5  PSO     poblacional      1810.461756     1810.461756   False   False        --              --             +0.123021      --          --            --             0       0       0  Llenando ventana (W=30) 
     931      5  PSO     poblacional      1810.461609     1810.461609   False   False        --              --             +0.124254      --          --            --             0       0       0  Llenando ventana (W=30) 
     932      5  PSO     poblacional      1810.461584     1810.461584   False   False        --              --             +0.122714      --          --            --             0       0       0  Llenando ventana (W=30) 
     933      5  PSO     poblacional      1810.461527     1810.461527   False   False        --              --             +0.119829      --          --            --             0       0       0  Llenando ventana (W=30) 
     934      5  PSO     poblacional      1810.461416     1810.461416   False   False        --              --             +0.125724      --          --            --             0       0       0  Llenando ventana (W=30) 
     935      5  PSO     poblacional      1810.461351     1810.461351   False   False        --              --             +0.128995      --          --            --             0       0       0  Llenando ventana (W=30) 
     936      5  PSO     poblacional      1810.461229     1810.461229   False   False        --              --             +0.128016      --          --            --             0       0       0  Llenando ventana (W=30) 
     937      5  PSO     poblacional      1810.461229     1810.461244   False   False        --              --             +0.130902      --          --            --             0       0       0  Llenando ventana (W=30) 
     938      5  PSO     poblacional      1810.461191     1810.461191   False   False        --              --             +0.140303      --          --            --             0       0       0  Llenando ventana (W=30) 
     939      5  PSO     poblacional      1810.461191     1810.461234   False   False        --              --             +0.137424      --          --            --             0       0       0  Llenando ventana (W=30) 
     940      5  PSO     poblacional      1810.461164     1810.461164   False   False        --              --             +0.134505      --          --            --             0       0       0  Llenando ventana (W=30) 
     941      5  PSO     poblacional      1810.461164     1810.461250   False   False        --              --             +0.131701      --          --            --             0       0       0  Llenando ventana (W=30) 
     942      5  PSO     poblacional      1810.461162     1810.461162   False   False        --              --             +0.129187      --          --            --             0       0       0  Llenando ventana (W=30) 
     943      5  PSO     poblacional      1810.461123     1810.461123   False   False        --              --             +0.126264      --          --            --             0       0       0  Llenando ventana (W=30) 
     944      5  PSO     poblacional      1810.461123     1810.461156   False   False        --              --             +0.123499      --          --            --             0       0       0  Llenando ventana (W=30) 
     945      5  PSO     poblacional      1810.461123     1810.461136   False   False        --              --             +0.125680      --          --            --             0       0       0  Llenando ventana (W=30) 
     946      5  PSO     poblacional      1810.461092     1810.461092   False   False        --              --             +0.122859      --          --            --             0       0       0  Llenando ventana (W=30) 
     947      5  PSO     poblacional      1810.461092     1810.461126   False   False        --              --             +0.126916      --          --            --             0       0       0  Llenando ventana (W=30) 
     948      5  PSO     poblacional      1810.461092     1810.461092   False   False        --              --             +0.124391      --          --            --             0       0       0  Llenando ventana (W=30) 
     949      5  PSO     poblacional      1810.461067     1810.461067   False   False        --              --             +0.123814      --          --            --             0       0       0  Llenando ventana (W=30) 
     950      5  PSO     poblacional      1810.461018     1810.461018   False   False        --              --             +0.128024      --          --            --             0       0       0  Llenando ventana (W=30) 
     951      5  PSO     poblacional      1810.460722     1810.460722   False   False        --              --             +0.125508      --          --            --             0       0       0  Llenando ventana (W=30) 
     952      5  PSO     poblacional      1810.460619     1810.460619   False   False        --              --             +0.124003      --          --            --             0       0       0  Llenando ventana (W=30) 
     953      5  PSO     poblacional      1810.460619     1810.460815   False   False        --              --             +0.122294      --          --            --             0       0       0  Llenando ventana (W=30) 
     954      5  PSO     poblacional      1810.460617     1810.460617   False   False        --              --             +0.133218      --          --            --             0       0       0  Llenando ventana (W=30) 
     955      5  PSO     poblacional      1810.460617     1810.460756   False   False        --              --             +0.138800      --          --            --             0       0       0  Llenando ventana (W=30) 
     956      5  PSO     poblacional      1810.460617     1810.461197   False   False        --              --             +0.140764      --          --            --             0       0       0  Llenando ventana (W=30) 
     957      5  PSO     poblacional      1810.460617     1810.460661   False   False        --              --             +0.142422      --          --            --             0       0       0  Llenando ventana (W=30) 
     958      5  PSO     poblacional      1810.460617     1810.460677   False   False        --              --             +0.143247      --          --            --             0       0       0  Llenando ventana (W=30) 
     959      5  PSO     poblacional      1810.460617     1810.460675   False   False        --              --             +0.143023      --          --            --             0       0       0  Llenando ventana (W=30) 
     960      5  PSO     poblacional      1810.460617     1810.460797   False   False        --              --             +0.140718      --          --            --             0       0       0  Llenando ventana (W=30) 
     961      5  PSO     poblacional      1810.460617     1810.460628   False   False        --              --             +0.138412      --          --            --             0       0       0  Llenando ventana (W=30) 
     962      5  PSO     poblacional      1810.460534     1810.460534   False   False        --              --             +0.140678      --          --            --             0       0       0  Llenando ventana (W=30) 
     963      5  PSO     poblacional      1810.460513     1810.460513   False   False        --              --             +0.138094      --          --            --             0       0       0  Llenando ventana (W=30) 
     964      5  PSO     poblacional      1810.460513     1810.460559   False   False        --              --             +0.135609      --          --            --             0       0       0  Llenando ventana (W=30) 
     965      5  PSO     poblacional      1810.460490     1810.460490   False   False        --              --             +0.132987      --          --            --             0       0       0  Llenando ventana (W=30) 
     966      5  PSO     poblacional      1810.460450     1810.460450   False   False        --              --             +0.130439      --          --            --             0       0       0  Llenando ventana (W=30) 
     967      5  PSO     poblacional      1810.460450     1810.460468   False   False        --              --             +0.128552      --          --            --             0       0       0  Llenando ventana (W=30) 
     968      5  PSO     poblacional      1810.460440     1810.460440   False   False        --              --             +0.126883      --          --            --             0       0       0  Llenando ventana (W=30) 
     969      5  PSO     poblacional      1810.460394     1810.460394   False   False        --              --             +0.124557      --          --            --             0       0       0  Llenando ventana (W=30) 
     970      5  PSO     poblacional      1810.460394     1810.460415   False   False        --              --             +0.133605      --          --            --             0       0       0  Llenando ventana (W=30) 
     971      5  PSO     poblacional      1810.460394     1810.460419   False   False        --              --             +0.133647      --          --            --             0       0       0  Llenando ventana (W=30) 
     972      5  PSO     poblacional      1810.460369     1810.460369   False   False        --              --             +0.135889      --          --            --             0       0       0  Llenando ventana (W=30) 
     973      5  PSO     poblacional      1810.460355     1810.460355   False   False        --              --             +0.142415      --          --            --             0       0       0  Llenando ventana (W=30) 
     974      5  PSO     poblacional      1810.460330     1810.460330   False   False        --              --             +0.145656      --          --            --             0       0       0  Llenando ventana (W=30) 
     975      5  PSO     poblacional      1810.460305     1810.460305   False   False        --              --             +0.153054      --          --            --             0       0       0  Llenando ventana (W=30) 
     976      5  PSO     poblacional      1810.460251     1810.460251   False   False        --              --             +0.151014      --          --            --             0       0       0  Llenando ventana (W=30) 
     977      5  PSO     poblacional      1810.460221     1810.460221   False   False        --              --             +0.151840      --          --            --             0       0       0  Llenando ventana (W=30) 
     978      5  PSO     poblacional      1810.460193     1810.460193   False   False        --              --             +0.149872      --          --            --             0       0       0  Llenando ventana (W=30) 
     979      5  PSO     poblacional      1810.460158     1810.460158   False   False        --              --             +0.149761      --          --            --             0       0       0  Llenando ventana (W=30) 
     980      5  PSO     poblacional      1810.460145     1810.460145   False   False        --              --             +0.147755      --          --            --             0       0       0  Llenando ventana (W=30) 
