======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 9 (F9_Composition_Function_1)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     797     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     798     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     799     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     800     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     801     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     802     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     803     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     804     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     805     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     806     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     807     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     808     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     809     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     810     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     811     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     812     12  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     813     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     814     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     815     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     816     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     817     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     818     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     819     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     820     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     821     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     822     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     823     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     824     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     825     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     826     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     827     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     828     12  GWO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     829     12  GWO     poblacional      2529.284383     2529.284383    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     830     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     831     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     832     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     833     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     834     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     835     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     836     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     837     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     838     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     839     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     840     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     841     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     842     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     843     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     844     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     845     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     846     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     847     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     848     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     849     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     850     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     851     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     852     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     853     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     854     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     855     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     856     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     857     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     858     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     859     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     860     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     861     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     862     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     863     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     864     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     865     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     866     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     867     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     868     13  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     869     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     870     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     871     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     872     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     873     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     874     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     875     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     876     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     877     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     878     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     879     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     880     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     881     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     882     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     883     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     884     13  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     885     13  WOA     poblacional      2529.284383     2529.284383    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     886     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     887     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     888     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     889     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     890     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     891     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     892     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     893     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     894     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     895     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     896     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     897     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     898     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     899     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     900     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     901     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     902     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     903     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     904     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     905     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     906     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     907     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     908     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     909     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     910     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     911     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     912     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     913     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     914     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     915     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     916     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     917     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     918     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     919     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     920     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     921     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     922     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     923     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     924     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     925     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     926     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     927     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     928     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     929     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     930     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     931     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     932     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     933     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     934     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     935     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     936     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     937     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     938     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     939     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     940     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     941     14  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     942     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     943     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     944     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     945     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     946     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     947     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     948     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     949     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     950     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     951     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     952     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     953     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     954     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     955     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     956     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     957     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     958     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     959     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     960     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     961     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     962     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     963     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     964     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     965     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     966     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     967     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     968     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     969     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     970     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     971     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     972     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     973     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     974     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     975     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     976     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     977     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     978     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     979     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     980     15  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     981     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     982     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     983     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     984     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     985     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     986     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     987     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     988     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     989     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     990     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     991     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     992     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     993     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     994     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     995     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     996     15  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
