======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 8 (F8_Hybrid_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     751      4  PSO     poblacional      2216.769844     2217.775436   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     752      4  PSO     poblacional      2216.769844     2217.219933   False   False        --              --             -0.139000      --          --            --             0       0       0  Llenando ventana (W=30) 
     753      4  PSO     poblacional      2216.769844     2217.596469   False   False        --              --             -0.148500      --          --            --             0       0       0  Llenando ventana (W=30) 
     754      4  PSO     poblacional      2216.769844     2218.692055   False   False        --              --             -0.157500      --          --            --             0       0       0  Llenando ventana (W=30) 
     755      4  PSO     poblacional      2216.769844     2217.617529   False   False        --              --             -0.166000      --          --            --             0       0       0  Llenando ventana (W=30) 
     756      4  PSO     poblacional      2216.769844     2217.051433   False   False        --              --             -0.174000      --          --            --             0       0       0  Llenando ventana (W=30) 
     757      4  PSO     poblacional      2216.769844     2216.932740   False   False        --              --             -0.181500      --          --            --             0       0       0  Llenando ventana (W=30) 
     758      4  PSO     poblacional      2216.769844     2217.235458   False   False        --              --             -0.188500      --          --            --             0       0       0  Llenando ventana (W=30) 
     759      4  PSO     poblacional      2216.769844     2217.560819   False   False        --              --             -0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     760      4  PSO     poblacional      2216.769844     2217.684307   False   False        --              --             -0.201000      --          --            --             0       0       0  Llenando ventana (W=30) 
     761      4  PSO     poblacional      2215.943400     2215.943400   False   False        --              --             -0.229539      --          --            --             0       0       0  Llenando ventana (W=30) 
     762      4  PSO     poblacional      2215.798242     2215.798242   False   False        --              --             -0.265797      --          --            --             0       0       0  Llenando ventana (W=30) 
     763      4  PSO     poblacional      2215.798242     2215.950156   False   False        --              --             -0.271452      --          --            --             0       0       0  Llenando ventana (W=30) 
     764      4  PSO     poblacional      2215.757259     2215.757259   False   False        --              --             -0.285496      --          --            --             0       0       0  Llenando ventana (W=30) 
     765      4  PSO     poblacional      2215.634969     2215.634969   False   False        --              --             -0.317369      --          --            --             0       0       0  Llenando ventana (W=30) 
     766      4  PSO     poblacional      2215.207790     2215.207790   False   False        --              --             -0.418386      --          --            --             0       0       0  Llenando ventana (W=30) 
     767      4  PSO     poblacional      2215.207790     2215.497271   False   False        --              --             -0.423003      --          --            --             0       0       0  Llenando ventana (W=30) 
     768      4  PSO     poblacional      2215.207790     2216.134940   False   False        --              --             -0.330225      --          --            --             0       0       0  Llenando ventana (W=30) 
     769      4  PSO     poblacional      2215.207790     2215.798660   False   False        --              --             -0.338221      --          --            --             0       0       0  Llenando ventana (W=30) 
     770      4  PSO     poblacional      2215.207790     2215.250593   False   False        --              --             -0.345417      --          --            --             0       0       0  Llenando ventana (W=30) 
     771      4  PSO     poblacional      2215.207790     2215.409003   False   False        --              --             -0.351814      --          --            --             0       0       0  Llenando ventana (W=30) 
     772      4  PSO     poblacional      2215.207790     2215.296766   False   False        --              --             -0.357411      --          --            --             0       0       0  Llenando ventana (W=30) 
     773      4  PSO     poblacional      2215.207790     2215.239292   False   False        --              --             -0.362208      --          --            --             0       0       0  Llenando ventana (W=30) 
     774      4  PSO     poblacional      2215.207790     2215.274141   False   False        --              --             -0.366206      --          --            --             0       0       0  Llenando ventana (W=30) 
     775      4  PSO     poblacional      2215.095236     2215.095236   False   False        --              --             -0.075357      --          --            --             0       0       0  Llenando ventana (W=30) 
     776      4  PSO     poblacional      2214.961847     2214.961847   False   False        --              --             -0.103056      --          --            --             0       0       0  Llenando ventana (W=30) 
     777      4  PSO     poblacional      2214.844460     2214.844460   False   False        --              --             -0.131889      --          --            --             0       0       0  Llenando ventana (W=30) 
     778      4  PSO     poblacional      2214.844460     2215.096646   False   False        --              --             -0.153068      --          --            --             0       0       0  Llenando ventana (W=30) 
     779      4  PSO     poblacional      2214.798594     2214.798594   False   False        --              --             -0.177412      --          --            --             0       0       0  Llenando ventana (W=30) 
     780      4  PSO     poblacional      2214.798594     2214.917542   False   False        --              --             -0.197125      --          --            --             0       0       0  Llenando ventana (W=30) 
     781      4  PSO     poblacional      2214.798594     2214.818366   False   False        --              --             -0.216345      --          --            --             0       0       0  Llenando ventana (W=30) 
     782      4  PSO     poblacional      2214.798594     2214.817790   False   False        --              --             -0.235564      --          --            --             0       0       0  Llenando ventana (W=30) 
     783      4  PSO     poblacional      2214.731470     2214.731470   False   False        --              --             -0.263460      --          --            --             0       0       0  Llenando ventana (W=30) 
     784      4  PSO     poblacional      2214.731470     2214.753896   False   False        --              --             -0.283334      --          --            --             0       0       0  Llenando ventana (W=30) 
     785      4  PSO     poblacional      2214.731470     2214.761551   False   False        --              --             -0.302699      --          --            --             0       0       0  Llenando ventana (W=30) 
     786      4  PSO     poblacional      2214.731470     2214.797387   False   False        --              --             -0.321044      --          --            --             0       0       0  Llenando ventana (W=30) 
     787      4  PSO     poblacional      2214.731470     2214.748498   False   False        --              --             -0.338370      --          --            --             0       0       0  Llenando ventana (W=30) 
     788      4  PSO     poblacional      2214.731470     2214.771603   False   False        --              --             -0.354677      --          --            --             0       0       0  Llenando ventana (W=30) 
     789      4  PSO     poblacional      2214.731470     2214.760253   False   False        --              --             -0.369965      --          --            --             0       0       0  Llenando ventana (W=30) 
     790      4  PSO     poblacional      2214.731470     2214.760251   False   False        --              --             -0.384234      --          --            --             0       0       0  Llenando ventana (W=30) 
     791      4  PSO     poblacional      2214.731470     2214.777449   False   False        --              --             -0.397483      --          --            --             0       0       0  Llenando ventana (W=30) 
     792      4  PSO     poblacional      2214.704210     2214.704210   False   False        --              --             -0.415192      --          --            --             0       0       0  Llenando ventana (W=30) 
     793      4  PSO     poblacional      2214.668329     2214.668329   False   False        --              --             -0.433963      --          --            --             0       0       0  Llenando ventana (W=30) 
     794      4  PSO     poblacional      2214.626282     2214.626282   False   False        --              --             -0.453363      --          --            --             0       0       0  Llenando ventana (W=30) 
     795      4  PSO     poblacional      2214.626282     2214.816487   False   False        --              --             -0.463010      --          --            --             0       0       0  Llenando ventana (W=30) 
     796      4  PSO     poblacional      2214.469112     2214.469112   False   False        --              --             -0.506161      --          --            --             0       0       0  Llenando ventana (W=30) 
     797      4  PSO     poblacional      2214.469112     2214.675275   False   False        --              --             -0.514214      --          --            --             0       0       0  Llenando ventana (W=30) 
     798      4  PSO     poblacional      2214.426501     2214.426501   False   False        --              --             -0.530767      --          --            --             0       0       0  Llenando ventana (W=30) 
     799      4  PSO     poblacional      2214.316368     2214.316368   False   False        --              --             -0.561846      --          --            --             0       0       0  Llenando ventana (W=30) 
     800      4  PSO     poblacional      2214.316368     2214.514722   False   False        --              --             -0.372590      --          --            --             0       0       0  Llenando ventana (W=30) 
     801      4  PSO     poblacional      2214.316368     2214.364846   False   False        --              --             -0.335645      --          --            --             0       0       0  Llenando ventana (W=30) 
     802      4  PSO     poblacional      2214.316368     2214.460696   False   False        --              --             -0.339349      --          --            --             0       0       0  Llenando ventana (W=30) 
     803      4  PSO     poblacional      2214.316368     2214.411098   False   False        --              --             -0.329964      --          --            --             0       0       0  Llenando ventana (W=30) 
     804      4  PSO     poblacional      2214.316368     2214.421732   False   False        --              --             -0.301960      --          --            --             0       0       0  Llenando ventana (W=30) 
     805      4  PSO     poblacional      2214.316368     2214.419992   False   False        --              --             -0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     806      4  PSO     poblacional      2214.316368     2214.369128   False   False        --              --             -0.201000      --          --            --             0       0       0  Llenando ventana (W=30) 
     807      4  PSO     poblacional      2214.316368     2214.411791   False   False        --              --             -0.206500      --          --            --             0       0       0  Llenando ventana (W=30) 
     808      4  PSO     poblacional      2214.316368     2214.446625   False   False        --              --             -0.211500      --          --            --             0       0       0  Llenando ventana (W=30) 
     809      4  PSO     poblacional      2214.316368     2214.347390   False   False        --              --             -0.216000      --          --            --             0       0       0  Llenando ventana (W=30) 
     810      4  PSO     poblacional      2214.316368     2214.357899   False   False        --              --             -0.220000      --          --            --             0       0       0  Llenando ventana (W=30) 
     811      4  PSO     poblacional      2214.316368     2214.389334   False   False        --              --             -0.223500      --          --            --             0       0       0  Llenando ventana (W=30) 
     812      4  PSO     poblacional      2214.316368     2214.397798   False   False        --              --             -0.226500      --          --            --             0       0       0  Llenando ventana (W=30) 
     813      4  PSO     poblacional      2214.316368     2214.341029   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     814      4  PSO     poblacional      2214.316368     2214.343120   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     815      4  PSO     poblacional      2214.316368     2214.364590   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     816      4  PSO     poblacional      2214.316368     2214.361127   False   False        --              --             -0.226500      --          --            --             0       0       0  Llenando ventana (W=30) 
     817      4  PSO     poblacional      2214.316368     2214.351719   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     818      4  PSO     poblacional      2214.316368     2214.361149   False   False        --              --             -0.220000      --          --            --             0       0       0  Llenando ventana (W=30) 
     819      4  PSO     poblacional      2214.316368     2214.340984   False   False        --              --             -0.223500      --          --            --             0       0       0  Llenando ventana (W=30) 
     820      4  PSO     poblacional      2214.316368     2214.332270   False   False        --              --             -0.226500      --          --            --             0       0       0  Llenando ventana (W=30) 
     821      4  PSO     poblacional      2214.301958     2214.301958   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     822      4  PSO     poblacional      2214.288049     2214.288049   False   False        --              --             -0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     823      4  PSO     poblacional      2214.288049     2214.307327   False   False        --              --             -0.201000      --          --            --             0       0       0  Llenando ventana (W=30) 
     824      4  PSO     poblacional      2214.288049     2214.292636   False   False        --              --             -0.206500      --          --            --             0       0       0  Llenando ventana (W=30) 
     825      4  PSO     poblacional      2214.288049     2214.312889   False   False        --              --             -0.211500      --          --            --             0       0       0  Llenando ventana (W=30) 
     826      4  PSO     poblacional      2214.288049     2214.303921   False   False        --              --             -0.216000      --          --            --             0       0       0  Llenando ventana (W=30) 
     827      4  PSO     poblacional      2214.288049     2214.290792   False   False        --              --             -0.220000      --          --            --             0       0       0  Llenando ventana (W=30) 
     828      4  PSO     poblacional      2214.288049     2214.299695   False   False        --              --             -0.223500      --          --            --             0       0       0  Llenando ventana (W=30) 
     829      4  PSO     poblacional      2214.288049     2214.313206   False   False        --              --             -0.226500      --          --            --             0       0       0  Llenando ventana (W=30) 
     830      4  PSO     poblacional      2214.286819     2214.286819   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     831      4  PSO     poblacional      2214.263146     2214.263146   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     832      4  PSO     poblacional      2214.263146     2214.284591   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     833      4  PSO     poblacional      2214.242899     2214.242899   False   False        --              --             -0.226500      --          --            --             0       0       0  Llenando ventana (W=30) 
     834      4  PSO     poblacional      2214.242899     2214.251133   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     835      4  PSO     poblacional      2214.242899     2214.253621   False   False        --              --             -0.226500      --          --            --             0       0       0  Llenando ventana (W=30) 
     836      4  PSO     poblacional      2214.242899     2214.267467   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     837      4  PSO     poblacional      2214.242899     2214.264036   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     838      4  PSO     poblacional      2214.242899     2214.266458   False   False        --              --             -0.079500      --          --            --             0       0       0  Llenando ventana (W=30) 
     839      4  PSO     poblacional      2214.242899     2214.258022   False   False        --              --             -0.090000      --          --            --             0       0       0  Llenando ventana (W=30) 
     840      4  PSO     poblacional      2214.242899     2214.254610   False   False        --              --             -0.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     841      4  PSO     poblacional      2214.242899     2214.252665   False   False        --              --             -0.109750      --          --            --             0       0       0  Llenando ventana (W=30) 
     842      4  PSO     poblacional      2214.242899     2214.243366   False   False        --              --             -0.119500      --          --            --             0       0       0  Llenando ventana (W=30) 
     843      4  PSO     poblacional      2214.242899     2214.251694   False   False        --              --             -0.129250      --          --            --             0       0       0  Llenando ventana (W=30) 
     844      4  PSO     poblacional      2214.242899     2214.247241   False   False        --              --             -0.139000      --          --            --             0       0       0  Llenando ventana (W=30) 
     845      4  PSO     poblacional      2214.234664     2214.234664   False   False        --              --             -0.148500      --          --            --             0       0       0  Llenando ventana (W=30) 
     846      4  PSO     poblacional      2214.233628     2214.233628   False   False        --              --             -0.157500      --          --            --             0       0       0  Llenando ventana (W=30) 
     847      4  PSO     poblacional      2214.233628     2214.245158   False   False        --              --             -0.166000      --          --            --             0       0       0  Llenando ventana (W=30) 
     848      4  PSO     poblacional      2214.233628     2214.248703   False   False        --              --             -0.174000      --          --            --             0       0       0  Llenando ventana (W=30) 
     849      4  PSO     poblacional      2214.233628     2214.256805   False   False        --              --             -0.181500      --          --            --             0       0       0  Llenando ventana (W=30) 
     850      4  PSO     poblacional      2214.233628     2214.257398   False   False        --              --             -0.188500      --          --            --             0       0       0  Llenando ventana (W=30) 
     851      4  PSO     poblacional      2214.233628     2214.246275   False   False        --              --             -0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     852      4  PSO     poblacional      2214.233628     2214.244299   False   False        --              --             -0.201000      --          --            --             0       0       0  Llenando ventana (W=30) 
     853      4  PSO     poblacional      2214.232752     2214.232752   False   False        --              --             -0.206500      --          --            --             0       0       0  Llenando ventana (W=30) 
     854      4  PSO     poblacional      2214.232752     2214.240073   False   False        --              --             -0.211500      --          --            --             0       0       0  Llenando ventana (W=30) 
     855      4  PSO     poblacional      2214.232752     2214.242880   False   False        --              --             -0.216000      --          --            --             0       0       0  Llenando ventana (W=30) 
     856      4  PSO     poblacional      2214.232752     2214.242937   False   False        --              --             -0.220000      --          --            --             0       0       0  Llenando ventana (W=30) 
     857      4  PSO     poblacional      2214.232752     2214.238907   False   False        --              --             -0.223500      --          --            --             0       0       0  Llenando ventana (W=30) 
     858      4  PSO     poblacional      2214.232752     2214.246020   False   False        --              --             -0.226500      --          --            --             0       0       0  Llenando ventana (W=30) 
     859      4  PSO     poblacional      2214.232752     2214.236965   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     860      4  PSO     poblacional      2214.232752     2214.236320   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     861      4  PSO     poblacional      2214.230923     2214.230923   False   False        --              --             -0.206845      --          --            --             0       0       0  Llenando ventana (W=30) 
     862      4  PSO     poblacional      2214.228088     2214.228088   False   False        --              --             -0.211884      --          --            --             0       0       0  Llenando ventana (W=30) 
     863      4  PSO     poblacional      2214.228088     2214.234304   False   False        --              --             -0.216153      --          --            --             0       0       0  Llenando ventana (W=30) 
     864      4  PSO     poblacional      2214.223651     2214.223651   False   False        --              --             -0.219923      --          --            --             0       0       0  Llenando ventana (W=30) 
     865      4  PSO     poblacional      2214.223651     2214.231120   False   False        --              --             -0.223192      --          --            --             0       0       0  Llenando ventana (W=30) 
     866      4  PSO     poblacional      2214.223651     2214.236398   False   False        --              --             -0.225961      --          --            --             0       0       0  Llenando ventana (W=30) 
     867      4  PSO     poblacional      2214.223651     2214.236798   False   False        --              --             -0.228231      --          --            --             0       0       0  Llenando ventana (W=30) 
     868      4  PSO     poblacional      2214.223651     2214.227489   False   False        --              --             -0.230000      --          --            --             0       0       0  Llenando ventana (W=30) 
     869      4  PSO     poblacional      2214.223651     2214.223852   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     870      4  PSO     poblacional      2214.223651     2214.232256   False   False        --              --             -0.226500      --          --            --             0       0       0  Llenando ventana (W=30) 
     871      4  PSO     poblacional      2214.222615     2214.222615   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     872      4  PSO     poblacional      2214.222615     2214.230537   False   False        --              --             -0.174000      --          --            --             0       0       0  Llenando ventana (W=30) 
     873      4  PSO     poblacional      2214.222615     2214.233030   False   False        --              --             -0.181500      --          --            --             0       0       0  Llenando ventana (W=30) 
     874      4  PSO     poblacional      2214.222615     2214.223781   False   False        --              --             -0.188500      --          --            --             0       0       0  Llenando ventana (W=30) 
     875      4  PSO     poblacional      2214.222003     2214.222003   False   False        --              --             -0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     876      4  PSO     poblacional      2214.221400     2214.221400   False   False        --              --             -0.201000      --          --            --             0       0       0  Llenando ventana (W=30) 
     877      4  PSO     poblacional      2214.215006     2214.215006   False   False        --              --             -0.206500      --          --            --             0       0       0  Llenando ventana (W=30) 
     878      4  PSO     poblacional      2214.215006     2214.219596   False   False        --              --             -0.211500      --          --            --             0       0       0  Llenando ventana (W=30) 
     879      4  PSO     poblacional      2214.215006     2214.224233   False   False        --              --             -0.216000      --          --            --             0       0       0  Llenando ventana (W=30) 
     880      4  PSO     poblacional      2214.215006     2214.225898   False   False        --              --             -0.220000      --          --            --             0       0       0  Llenando ventana (W=30) 
     881      4  PSO     poblacional      2214.215006     2214.221776   False   False        --              --             -0.223500      --          --            --             0       0       0  Llenando ventana (W=30) 
     882      4  PSO     poblacional      2214.215006     2214.223391   False   False        --              --             -0.226500      --          --            --             0       0       0  Llenando ventana (W=30) 
     883      4  PSO     poblacional      2214.215006     2214.221665   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     884      4  PSO     poblacional      2214.215006     2214.223798   False   False        --              --             -0.198487      --          --            --             0       0       0  Llenando ventana (W=30) 
     885      4  PSO     poblacional      2214.215006     2214.218916   False   False        --              --             -0.182088      --          --            --             0       0       0  Llenando ventana (W=30) 
     886      4  PSO     poblacional      2214.213239     2214.213239   False   False        --              --             -0.189170      --          --            --             0       0       0  Llenando ventana (W=30) 
     887      4  PSO     poblacional      2214.208412     2214.208412   False   False        --              --             -0.195505      --          --            --             0       0       0  Llenando ventana (W=30) 
     888      4  PSO     poblacional      2214.208412     2214.209013   False   False        --              --             -0.201340      --          --            --             0       0       0  Llenando ventana (W=30) 
     889      4  PSO     poblacional      2214.201065     2214.201065   False   False        --              --             -0.206634      --          --            --             0       0       0  Llenando ventana (W=30) 
     890      4  PSO     poblacional      2214.198180     2214.198180   False   False        --              --             -0.211429      --          --            --             0       0       0  Llenando ventana (W=30) 
     891      4  PSO     poblacional      2214.198180     2214.204539   False   False        --              --             -0.215723      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      4  PSO     poblacional      2214.198180     2214.209374   False   False        --              --             -0.209658      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      4  PSO     poblacional      2214.198180     2214.200494   False   False        --              --             -0.213829      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      4  PSO     poblacional      2214.198180     2214.206054   False   False        --              --             -0.217500      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      4  PSO     poblacional      2214.198180     2214.209012   False   False        --              --             -0.220671      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      4  PSO     poblacional      2214.198180     2214.199203   False   False        --              --             -0.223342      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      4  PSO     poblacional      2214.197238     2214.197238   False   False        --              --             -0.225513      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      4  PSO     poblacional      2214.197238     2214.199098   False   False        --              --             -0.227342      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      4  PSO     poblacional      2214.197238     2214.204366   False   False        --              --             -0.229171      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      4  PSO     poblacional      2214.197238     2214.205761   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      4  PSO     poblacional      2214.197238     2214.198232   False   False        --              --             -0.226500      --          --            --             0       0       0  Llenando ventana (W=30) 
     902      4  PSO     poblacional      2214.195950     2214.195950   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     903      4  PSO     poblacional      2214.193013     2214.193013   False   False        --              --             -0.198947      --          --            --             0       0       0  Llenando ventana (W=30) 
     904      4  PSO     poblacional      2214.188303     2214.188303   False   False        --              --             -0.204976      --          --            --             0       0       0  Llenando ventana (W=30) 
     905      4  PSO     poblacional      2214.188303     2214.191425   False   False        --              --             -0.210224      --          --            --             0       0       0  Llenando ventana (W=30) 
     906      4  PSO     poblacional      2214.188283     2214.188283   False   False        --              --             -0.214973      --          --            --             0       0       0  Llenando ventana (W=30) 
     907      4  PSO     poblacional      2214.188283     2214.191421   False   False        --              --             -0.219222      --          --            --             0       0       0  Llenando ventana (W=30) 
     908      4  PSO     poblacional      2214.188283     2214.188773   False   False        --              --             -0.222971      --          --            --             0       0       0  Llenando ventana (W=30) 
     909      4  PSO     poblacional      2214.188283     2214.189673   False   False        --              --             -0.226220      --          --            --             0       0       0  Llenando ventana (W=30) 
     910      4  PSO     poblacional      2214.184645     2214.184645   False   False        --              --             -0.221189      --          --            --             0       0       0  Llenando ventana (W=30) 
     911      4  PSO     poblacional      2214.184645     2214.188695   False   False        --              --             -0.224474      --          --            --             0       0       0  Llenando ventana (W=30) 
     912      4  PSO     poblacional      2214.184645     2214.188025   False   False        --              --             -0.227259      --          --            --             0       0       0  Llenando ventana (W=30) 
     913      4  PSO     poblacional      2214.184645     2214.186503   False   False        --              --             -0.229543      --          --            --             0       0       0  Llenando ventana (W=30) 
     914      4  PSO     poblacional      2214.183226     2214.183226   False   False        --              --             -0.229308      --          --            --             0       0       0  Llenando ventana (W=30) 
     915      4  PSO     poblacional      2214.183226     2214.189153   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     916      4  PSO     poblacional      2214.183226     2214.184326   False   False        --              --             -0.204566      --          --            --             0       0       0  Llenando ventana (W=30) 
     917      4  PSO     poblacional      2214.183226     2214.186055   False   False        --              --             -0.209533      --          --            --             0       0       0  Llenando ventana (W=30) 
     918      4  PSO     poblacional      2214.183226     2214.187512   False   False        --              --             -0.213766      --          --            --             0       0       0  Llenando ventana (W=30) 
     919      4  PSO     poblacional      2214.183226     2214.187851   False   False        --              --             -0.217500      --          --            --             0       0       0  Llenando ventana (W=30) 
     920      4  PSO     poblacional      2214.183226     2214.187244   False   False        --              --             -0.220734      --          --            --             0       0       0  Llenando ventana (W=30) 
     921      4  PSO     poblacional      2214.183226     2214.185786   False   False        --              --             -0.223467      --          --            --             0       0       0  Llenando ventana (W=30) 
     922      4  PSO     poblacional      2214.183226     2214.185753   False   False        --              --             -0.225701      --          --            --             0       0       0  Llenando ventana (W=30) 
     923      4  PSO     poblacional      2214.183226     2214.183619   False   False        --              --             -0.227467      --          --            --             0       0       0  Llenando ventana (W=30) 
     924      4  PSO     poblacional      2214.183226     2214.187308   False   False        --              --             -0.229234      --          --            --             0       0       0  Llenando ventana (W=30) 
     925      4  PSO     poblacional      2214.183226     2214.184592   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     926      4  PSO     poblacional      2214.183226     2214.184888   False   False        --              --             -0.226500      --          --            --             0       0       0  Llenando ventana (W=30) 
     927      4  PSO     poblacional      2214.183226     2214.184633   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     928      4  PSO     poblacional      2214.183226     2214.186071   False   False        --              --             -0.228654      --          --            --             0       0       0  Llenando ventana (W=30) 
     929      4  PSO     poblacional      2214.183226     2214.184968   False   False        --              --             -0.197590      --          --            --             0       0       0  Llenando ventana (W=30) 
     930      4  PSO     poblacional      2214.183226     2214.185620   False   False        --              --             -0.203142      --          --            --             0       0       0  Llenando ventana (W=30) 
     931      4  PSO     poblacional      2214.181865     2214.181865   False   False        --              --             -0.208310      --          --            --             0       0       0  Llenando ventana (W=30) 
     932      4  PSO     poblacional      2214.181865     2214.182823   False   False        --              --             -0.213079      --          --            --             0       0       0  Llenando ventana (W=30) 
     933      4  PSO     poblacional      2214.180966     2214.180966   False   False        --              --             -0.217348      --          --            --             0       0       0  Llenando ventana (W=30) 
     934      4  PSO     poblacional      2214.180966     2214.181973   False   False        --              --             -0.221118      --          --            --             0       0       0  Llenando ventana (W=30) 
     935      4  PSO     poblacional      2214.180966     2214.181440   False   False        --              --             -0.224387      --          --            --             0       0       0  Llenando ventana (W=30) 
     936      4  PSO     poblacional      2214.180407     2214.180407   False   False        --              --             -0.220076      --          --            --             0       0       0  Llenando ventana (W=30) 
     937      4  PSO     poblacional      2214.180407     2214.182112   False   False        --              --             -0.223288      --          --            --             0       0       0  Llenando ventana (W=30) 
     938      4  PSO     poblacional      2214.180407     2214.181511   False   False        --              --             -0.226000      --          --            --             0       0       0  Llenando ventana (W=30) 
     939      4  PSO     poblacional      2214.180031     2214.180031   False   False        --              --             -0.228212      --          --            --             0       0       0  Llenando ventana (W=30) 
     940      4  PSO     poblacional      2214.180031     2214.180497   False   False        --              --             -0.229924      --          --            --             0       0       0  Llenando ventana (W=30) 
     941      4  PSO     poblacional      2214.179240     2214.179240   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     942      4  PSO     poblacional      2214.179240     2214.180453   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     943      4  PSO     poblacional      2214.179240     2214.180180   False   False        --              --             -0.178784      --          --            --             0       0       0  Llenando ventana (W=30) 
     944      4  PSO     poblacional      2214.179240     2214.179813   False   False        --              --             -0.186505      --          --            --             0       0       0  Llenando ventana (W=30) 
     945      4  PSO     poblacional      2214.179240     2214.179859   False   False        --              --             -0.193568      --          --            --             0       0       0  Llenando ventana (W=30) 
     946      4  PSO     poblacional      2214.179240     2214.179581   False   False        --              --             -0.201068      --          --            --             0       0       0  Llenando ventana (W=30) 
     947      4  PSO     poblacional      2214.179240     2214.180260   False   False        --              --             -0.208068      --          --            --             0       0       0  Llenando ventana (W=30) 
     948      4  PSO     poblacional      2214.179240     2214.180630   False   False        --              --             -0.214568      --          --            --             0       0       0  Llenando ventana (W=30) 
     949      4  PSO     poblacional      2214.178397     2214.178397   False   False        --              --             -0.047220      --          --            --             0       0       0  Llenando ventana (W=30) 
     950      4  PSO     poblacional      2214.178397     2214.179879   False   False        --              --             -0.058214      --          --            --             0       0       0  Llenando ventana (W=30) 
     951      4  PSO     poblacional      2214.178397     2214.179932   False   False        --              --             -0.069209      --          --            --             0       0       0  Llenando ventana (W=30) 
